"","x"
"Week1.1956",7.57083453321518e-12
"Week2.1956",6.17915272070776e-12
"Week3.1956",5.05881870697336e-12
"Week4.1956",4.46053290792313e-12
"Week5.1956",3.49901644963552e-12
"Week6.1956",3.02574289559835e-12
"Week7.1956",2.71780348079497e-12
"Week8.1956",2.22449617335047e-12
"Week9.1956",1.79787860151014e-12
"Week10.1956",2.35078469413311e-12
"Week11.1956",7.89449295206579e-12
"Week12.1956",6.75037255349633e-11
"Week13.1956",7.88319963279749e-10
"Week14.1956",1.06976147002858e-08
"Week15.1956",1.6120048177056e-07
"Week16.1956",2.52617749085155e-06
"Week17.1956",4.01969642973139e-05
"Week18.1956",0.000619437184705593
"Week19.1956",0.00892270367097445
"Week20.1956",0.114198195009113
"Week21.1956",1.28093953420989
"Week22.1956",11.9429233328752
"Week23.1956",92.194819223628
"Week24.1956",558.704451262849
"Week25.1956",2639.6160065891
"Week26.1956",9523.77165530542
"Week27.1956",27416.3055287961
"Week28.1956",56482.5376205614
"Week29.1956",93193.6060003893
"Week30.1956",123354.610895161
"Week31.1956",132745.595526584
"Week32.1956",143370.65357904
"Week33.1956",142953.837614072
"Week34.1956",125526.479530541
"Week35.1956",123769.089453078
"Week36.1956",97024.1682530728
"Week37.1956",94407.1465798752
"Week38.1956",84058.5297266879
"Week39.1956",77012.7009928026
"Week40.1956",69171.5886883149
"Week41.1956",66443.0290839515
"Week42.1956",55871.6499795587
"Week43.1956",50934.2849256808
"Week44.1956",44141.4550275267
"Week45.1956",40284.3183782307
"Week46.1956",36451.9637603746
"Week47.1956",29692.6192612025
"Week48.1956",24550.7650542549
"Week49.1956",20087.3853836326
"Week50.1956",17051.5456646786
"Week51.1956",15134.9711677992
"Week52.1956",12024.1682042895
"Week1.1957",10979.3433874957
"Week2.1957",9164.0066800033
"Week3.1957",8018.48030693323
"Week4.1957",6529.10101683896
"Week5.1957",5621.42690728412
"Week6.1957",5027.64241845996
"Week7.1957",4747.74783583334
"Week8.1957",4221.68940345201
"Week9.1957",3485.94922900128
"Week10.1957",3296.77466257913
"Week11.1957",2855.41029516083
"Week12.1957",2528.13450810767
"Week13.1957",2206.46487045961
"Week14.1957",1823.44191341972
"Week15.1957",1617.50496154575
"Week16.1957",1479.4106591127
"Week17.1957",1340.12905719213
"Week18.1957",1210.73606626373
"Week19.1957",999.604030615215
"Week20.1957",750.233111260502
"Week21.1957",632.327039021207
"Week22.1957",525.679834572564
"Week23.1957",517.219908270041
"Week24.1957",915.9319293224
"Week25.1957",2935.58798172326
"Week26.1957",9809.6624018502
"Week27.1957",26059.1687573146
"Week28.1957",55915.5236822575
"Week29.1957",96611.9801335358
"Week30.1957",130478.193332841
"Week31.1957",141931.804322099
"Week32.1957",139999.262868509
"Week33.1957",136383.447176865
"Week34.1957",136648.109789481
"Week35.1957",134160.163728379
"Week36.1957",126498.690436303
"Week37.1957",123444.052093765
"Week38.1957",106710.224077562
"Week39.1957",96698.7304209926
"Week40.1957",80374.9225364308
"Week41.1957",75482.7818498756
"Week42.1957",66175.2772213149
"Week43.1957",58347.4881143712
"Week44.1957",54125.1904645917
"Week45.1957",48482.8300622347
"Week46.1957",42596.2595735787
"Week47.1957",40005.0807083822
"Week48.1957",32542.2634945712
"Week49.1957",28589.329691977
"Week50.1957",25420.7488698807
"Week51.1957",23325.9229662747
"Week52.1957",20957.2636102573
"Week1.1958",19224.5412674367
"Week2.1958",17620.4578327114
"Week3.1958",15333.9671185265
"Week4.1958",12709.5743341004
"Week5.1958",11822.8457364318
"Week6.1958",10973.9159825415
"Week7.1958",9576.12376709327
"Week8.1958",8687.90475773325
"Week9.1958",7708.98194596289
"Week10.1958",6768.44947507279
"Week11.1958",5794.52381981251
"Week12.1958",5361.64411266774
"Week13.1958",4936.03005270229
"Week14.1958",4343.00345262123
"Week15.1958",3973.57283183521
"Week16.1958",3421.36970314669
"Week17.1958",3199.12055836057
"Week18.1958",2483.41339643818
"Week19.1958",2093.60730243596
"Week20.1958",1831.35071008985
"Week21.1958",1615.04093220622
"Week22.1958",1383.98397101179
"Week23.1958",1304.77244979041
"Week24.1958",1614.45349282633
"Week25.1958",3562.07075267786
"Week26.1958",10395.3885421721
"Week27.1958",27749.5232481538
"Week28.1958",58852.5114091629
"Week29.1958",96899.3879191725
"Week30.1958",125844.456759208
"Week31.1958",143896.018351416
"Week32.1958",138224.354149705
"Week33.1958",128841.119093946
"Week34.1958",124229.077687549
"Week35.1958",111034.423678293
"Week36.1958",99650.0639762109
"Week37.1958",92622.1367004823
"Week38.1958",83036.3614580354
"Week39.1958",67626.7131906749
"Week40.1958",60876.7994484673
"Week41.1958",53202.9880999054
"Week42.1958",45397.465603036
"Week43.1958",40183.682462123
"Week44.1958",34287.7139384034
"Week45.1958",29525.3103965662
"Week46.1958",25542.5796598058
"Week47.1958",23096.5280193723
"Week48.1958",21281.4100763682
"Week49.1958",16583.1387467879
"Week50.1958",14779.6931130041
"Week51.1958",11662.2242490486
"Week52.1958",11044.275962918
"Week1.1959",8827.46933773901
"Week2.1959",7929.81356145535
"Week3.1959",7223.30373066201
"Week4.1959",5982.47169624405
"Week5.1959",5505.15736623075
"Week6.1959",5043.11631820202
"Week7.1959",4373.62528907325
"Week8.1959",4061.19412848732
"Week9.1959",3408.30937568963
"Week10.1959",2926.07940544257
"Week11.1959",2768.06241163151
"Week12.1959",2565.25885326264
"Week13.1959",2206.15344632931
"Week14.1959",2013.01574783571
"Week15.1959",1867.62719943182
"Week16.1959",1556.66167691775
"Week17.1959",1318.27393622779
"Week18.1959",1162.74421213607
"Week19.1959",989.3888056723
"Week20.1959",856.84899853685
"Week21.1959",806.370139361641
"Week22.1959",692.221766642115
"Week23.1959",673.507579614486
"Week24.1959",1036.73637789343
"Week25.1959",3059.89256332598
"Week26.1959",9941.35848812343
"Week27.1959",27142.5655776476
"Week28.1959",58767.0236645608
"Week29.1959",95483.2458904762
"Week30.1959",124628.866955387
"Week31.1959",150392.925054836
"Week32.1959",152412.395152581
"Week33.1959",155683.194281037
"Week34.1959",147479.59666802
"Week35.1959",143058.833516821
"Week36.1959",118414.883810718
"Week37.1959",108508.624972835
"Week38.1959",103705.937445329
"Week39.1959",86024.3340682512
"Week40.1959",74426.0294948003
"Week41.1959",69400.6938683548
"Week42.1959",58707.1369770599
"Week43.1959",54722.3212183249
"Week44.1959",47341.816933942
"Week45.1959",41589.6852878358
"Week46.1959",36031.1841070725
"Week47.1959",29029.1681639708
"Week48.1959",24411.0437083021
"Week49.1959",21510.7419502551
"Week50.1959",18088.8144712214
"Week51.1959",14858.3468801448
"Week52.1959",13379.7565069037
"Week1.1960",11907.9736508497
"Week2.1960",10771.1766365782
"Week3.1960",9453.18924987975
"Week4.1960",8964.33264891176
"Week5.1960",7935.57826807014
"Week6.1960",6665.65245395484
"Week7.1960",5780.51152971458
"Week8.1960",5041.22573224991
"Week9.1960",4574.57762512213
"Week10.1960",3857.89723613314
"Week11.1960",3532.71443316316
"Week12.1960",3084.38925600368
"Week13.1960",2508.76539109643
"Week14.1960",2024.03084433391
"Week15.1960",1632.3472587023
"Week16.1960",1477.98090577189
"Week17.1960",1347.0995216552
"Week18.1960",1045.70487256198
"Week19.1960",910.677517967583
"Week20.1960",777.763850413318
"Week21.1960",688.161032709925
"Week22.1960",635.728277444172
"Week23.1960",616.362324714251
"Week24.1960",988.652034105693
"Week25.1960",3003.32598696067
"Week26.1960",10102.0888123245
"Week27.1960",27511.5751394218
"Week28.1960",55308.6932396851
"Week29.1960",95367.5602562041
"Week30.1960",134168.35394328
"Week31.1960",143869.858931123
"Week32.1960",147961.896449007
"Week33.1960",132799.945727326
"Week34.1960",123839.428011308
"Week35.1960",115650.157608819
"Week36.1960",97625.1781320929
"Week37.1960",86815.5803620039
"Week38.1960",81207.224837003
"Week39.1960",78649.2775138222
"Week40.1960",70248.3913346802
"Week41.1960",67154.8477706749
"Week42.1960",64902.5655191523
"Week43.1960",61114.5613221616
"Week44.1960",57175.1304378028
"Week45.1960",49999.530029604
"Week46.1960",43521.6573632445
"Week47.1960",37683.3619380692
"Week48.1960",33662.2276190685
"Week49.1960",31219.0050764326
"Week50.1960",27058.579498883
"Week51.1960",24598.8624383564
