timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0667039,569033,36203.2
2,SimYear,2007,2,0.0671343,531235,34009.2
3,SimYear,2007,3,0.069286,494926,32665.7
4,SimYear,2007,4,0.0628308,459420,27584.7
5,SimYear,2007,5,0.079184,428635,32175
6,SimYear,2007,6,0.0821965,392928,30571.6
7,SimYear,2007,7,0.0847785,358693,28748.2
8,SimYear,2007,8,0.0533631,326243,16714.5
9,SimYear,2007,9,0.0697164,305890,20310.2
10,SimYear,2007,10,0.0817661,281892,21822.3
11,SimYear,2007,11,0.0761716,256442,18544.7
12,SimYear,2007,12,0.103284,234408,22681.3
13,SimYear,2007,13,0.102853,208378,20082.8
14,SimYear,2007,14,0.0968283,185186,16851.8
15,SimYear,2007,15,0.109308,165459,16894
16,SimYear,2007,16,0.0959676,145909,13165.2
17,SimYear,2007,17,0.0929552,130321,11406.4
18,SimYear,2007,18,0.0813358,116684,8987.28
19,SimYear,2007,19,0.09898,105640,9816.49
20,SimYear,2007,20,0.0864999,93922.7,7673.99
21,SimYear,2007,21,0.0649825,84514.3,5242.68
22,SimYear,2007,22,0.0951069,77669.3,6948.07
23,SimYear,2007,23,0.079184,69238.4,5197.31
24,SimYear,2007,24,0.0925248,62737.5,5466.85
25,SimYear,2007,25,0.0852089,56368.5,4539.74
26,SimYear,2007,26,0.0718681,52449.5,3586.19
27,SimYear,2007,27,0.0684253,54991.4,3585.93
28,SimYear,2007,28,0.0602487,73483.2,4236.18
29,SimYear,2007,29,0.0533631,125773,6443.8
30,SimYear,2007,30,0.0434651,228268,9572.4
31,SimYear,2007,31,0.0374403,378076,13697.6
32,SimYear,2007,32,0.0370099,542241,19423.6
33,SimYear,2007,33,0.0318457,676190,20895.3
34,SimYear,2007,34,0.0275423,761081,20383.8
35,SimYear,2007,35,0.0232388,803458,18195.2
36,SimYear,2007,36,0.0189353,821644,15193.7
37,SimYear,2007,37,0.0215174,829925,17417.3
38,SimYear,2007,38,0.0129104,829566,10490.5
39,SimYear,2007,39,0.0107587,832436,8781.75
40,SimYear,2007,40,0.00817661,834096,6696.02
41,SimYear,2007,41,0.0107587,835329,8812.26
42,SimYear,2007,42,0.00860696,832117,7030.22
43,SimYear,2007,43,0.00645522,828661,5256.38
44,SimYear,2007,44,0.009898,825164,8012.05
45,SimYear,2007,45,0.019796,817214,15791.9
46,SimYear,2007,46,0.0253905,799907,19771
47,SimYear,2007,47,0.0365796,777301,27525.8
48,SimYear,2007,48,0.0426044,745791,30668.4
49,SimYear,2007,49,0.0615398,710264,41796.3
50,SimYear,2007,50,0.0529328,662886,33695.2
51,SimYear,2007,51,0.058097,623273,34684.1
52,SimYear,2007,52,0.0559452,582365,31240.5
53,SimYear,2008,1,0.0667039,544757,34658.7
54,SimYear,2008,2,0.0671343,503646,32243
55,SimYear,2008,3,0.069286,465024,30692.2
56,SimYear,2008,4,0.0628308,428088,25703.5
57,SimYear,2008,5,0.079184,396332,29750.2
58,SimYear,2008,6,0.0821965,360719,28065.5
59,SimYear,2008,7,0.0847785,327096,26215.8
60,SimYear,2008,8,0.0533631,295655,15147.4
61,SimYear,2008,9,0.0697164,275600,18299.1
62,SimYear,2008,10,0.0817661,252597,19554.4
63,SimYear,2008,11,0.0761716,228619,16532.7
64,SimYear,2008,12,0.103284,207975,20123.7
65,SimYear,2008,13,0.102853,184047,17738
66,SimYear,2008,14,0.0968283,162870,14821.1
67,SimYear,2008,15,0.109308,144940,14798.9
68,SimYear,2008,16,0.0959676,127333,11489.1
69,SimYear,2008,17,0.0929552,113325,9918.81
70,SimYear,2008,18,0.0813358,101126,7788.94
71,SimYear,2008,19,0.09898,91263.7,8480.58
72,SimYear,2008,20,0.0864999,80898.6,6609.85
73,SimYear,2008,21,0.0649825,72600.3,4503.61
74,SimYear,2008,22,0.0951069,66613.5,5959.06
75,SimYear,2008,23,0.079184,59571.9,4471.7
76,SimYear,2008,24,0.0925248,55094.4,4800.85
77,SimYear,2008,25,0.0852089,52853.6,4256.66
78,SimYear,2008,26,0.0718681,55900.8,3822.17
79,SimYear,2008,27,0.0684253,65445.5,4267.63
80,SimYear,2008,28,0.0602487,79008.5,4554.7
81,SimYear,2008,29,0.0533631,92368.4,4732.35
82,SimYear,2008,30,0.0434651,101511,4256.83
83,SimYear,2008,31,0.0374403,105891,3836.41
84,SimYear,2008,32,0.0370099,106740,3823.53
85,SimYear,2008,33,0.0318457,105435,3258.09
86,SimYear,2008,34,0.0275423,103694,2777.21
87,SimYear,2008,35,0.0232388,101936,2308.45
88,SimYear,2008,36,0.0189353,100324,1855.18
89,SimYear,2008,37,0.0215174,98911.1,2075.8
90,SimYear,2008,38,0.0129104,97047.1,1227.24
91,SimYear,2008,39,0.0107587,95846.1,1011.12
92,SimYear,2008,40,0.00817661,94688.7,760.149
93,SimYear,2008,41,0.0107587,93629.1,987.736
94,SimYear,2008,42,0.00860696,92200.3,778.963
95,SimYear,2008,43,0.00645522,90860.1,576.346
96,SimYear,2008,44,0.009898,89615.4,870.134
97,SimYear,2008,45,0.019796,87978,1700.1
98,SimYear,2008,46,0.0253905,85424.7,2111.41
99,SimYear,2008,47,0.0365796,82397.5,2917.86
100,SimYear,2008,48,0.0426044,78518,3228.81
101,SimYear,2008,49,0.0615398,74305.3,4372.58
102,SimYear,2008,50,0.0529328,68942.1,3504.4
103,SimYear,2008,51,0.058097,64468.8,3587.58
104,SimYear,2008,52,0.0559452,59931.6,3214.98
105,SimYear,2009,1,0.0667039,55795.5,3549.84
106,SimYear,2009,2,0.0671343,51356.2,3287.78
107,SimYear,2009,3,0.069286,47221.3,3116.66
108,SimYear,2009,4,0.0628308,43301.4,2599.92
109,SimYear,2009,5,0.079184,39942.8,2998.27
110,SimYear,2009,6,0.0821965,36228.9,2818.77
111,SimYear,2009,7,0.0847785,32745.9,2624.48
112,SimYear,2009,8,0.0533631,29508.2,1511.8
113,SimYear,2009,9,0.0697164,27427.6,1821.11
114,SimYear,2009,10,0.0817661,25070.1,1940.77
115,SimYear,2009,11,0.0761716,22632.2,1636.65
116,SimYear,2009,12,0.103284,20538.6,1987.32
117,SimYear,2009,13,0.102853,18134,1747.7
118,SimYear,2009,14,0.0968283,16012.6,1457.14
119,SimYear,2009,15,0.109308,14220.4,1451.95
120,SimYear,2009,16,0.0959676,12468.5,1125.02
121,SimYear,2009,17,0.0929552,11076.2,969.453
122,SimYear,2009,18,0.0813358,9866.49,759.94
123,SimYear,2009,19,0.09898,8889.35,826.033
124,SimYear,2009,20,0.0864999,7867.09,642.784
125,SimYear,2009,21,0.0649825,7048.82,437.259
126,SimYear,2009,22,0.0951069,6456.9,577.616
127,SimYear,2009,23,0.079184,5778.23,433.737
128,SimYear,2009,24,0.0925248,5508.88,480.036
129,SimYear,2009,25,0.0852089,6505.94,523.968
130,SimYear,2009,26,0.0718681,12811.8,875.992
131,SimYear,2009,27,0.0684253,35674.3,2326.28
132,SimYear,2009,28,0.0602487,96969.5,5590.12
133,SimYear,2009,29,0.0533631,222248,11386.5
134,SimYear,2009,30,0.0434651,416313,17458
135,SimYear,2009,31,0.0374403,645048,23370
136,SimYear,2009,32,0.0370099,848876,30407.6
137,SimYear,2009,33,0.0318457,984101,30410.3
138,SimYear,2009,34,0.0275423,1.05511e+06,28258.8
139,SimYear,2009,35,0.0232388,1.08527e+06,24577.1
140,SimYear,2009,36,0.0189353,1.0971e+06,20287.4
141,SimYear,2009,37,0.0215174,1.10284e+06,23144.7
142,SimYear,2009,38,0.0129104,1.09969e+06,13906.5
143,SimYear,2009,39,0.0107587,1.10165e+06,11621.8
144,SimYear,2009,40,0.00817661,1.10232e+06,8849.28
145,SimYear,2009,41,0.0107587,1.1026e+06,11631.8
146,SimYear,2009,42,0.00860696,1.09716e+06,9269.46
147,SimYear,2009,43,0.00645522,1.09153e+06,6923.81
148,SimYear,2009,44,0.009898,1.08596e+06,10544.2
