"","x"
"Week1.1956",7.56943000005896e-12
"Week2.1956",6.9614272246822e-12
"Week3.1956",5.88879336817282e-12
"Week4.1956",5.14693811388159e-12
"Week5.1956",4.2543361605854e-12
"Week6.1956",3.66235373196822e-12
"Week7.1956",3.12801593302719e-12
"Week8.1956",2.86044995030662e-12
"Week9.1956",5.22987248833359e-12
"Week10.1956",1.44129793923831e-10
"Week11.1956",7.29208323562103e-09
"Week12.1956",3.5471367522437e-07
"Week13.1956",1.55434179823211e-05
"Week14.1956",0.000580840495765061
"Week15.1956",0.0176872623960685
"Week16.1956",0.413939548820469
"Week17.1956",7.15979358520642
"Week18.1956",90.3726629695315
"Week19.1956",789.649790305164
"Week20.1956",4657.93206321872
"Week21.1956",18665.3645622071
"Week22.1956",51009.3656847612
"Week23.1956",101702.565560737
"Week24.1956",130697.787997573
"Week25.1956",138241.974359985
"Week26.1956",140492.996921422
"Week27.1956",124322.298354277
"Week28.1956",117179.717203441
"Week29.1956",106051.981979445
"Week30.1956",98813.5466611448
"Week31.1956",90837.5302913209
"Week32.1956",87568.9415936357
"Week33.1956",71122.6719267129
"Week34.1956",61139.5690662527
"Week35.1956",51640.8390504986
"Week36.1956",46498.471342339
"Week37.1956",40962.4306971695
"Week38.1956",35849.6580146242
"Week39.1956",27673.8283191762
"Week40.1956",21777.778638176
"Week41.1956",19833.0813439736
"Week42.1956",15477.3541710268
"Week43.1956",13589.8082619883
"Week44.1956",11673.7978382566
"Week45.1956",9393.92654491217
"Week46.1956",7977.72495855582
"Week47.1956",6699.04821486158
"Week48.1956",5920.6725651861
"Week49.1956",4427.26420115314
"Week50.1956",4092.12016064214
"Week51.1956",3866.42956715803
"Week52.1956",3650.86087438852
"Week1.1957",3164.30357839825
"Week2.1957",2876.44651747444
"Week3.1957",2655.71476615036
"Week4.1957",2270.0226391612
"Week5.1957",1713.53237865602
"Week6.1957",1435.92490843353
"Week7.1957",1218.80527795091
"Week8.1957",1130.19692335676
"Week9.1957",1054.6006405903
"Week10.1957",972.616379708259
"Week11.1957",808.89959829643
"Week12.1957",636.030350009645
"Week13.1957",536.1682732046
"Week14.1957",470.601828050622
"Week15.1957",414.917869338046
"Week16.1957",364.388946201697
"Week17.1957",328.557880243354
"Week18.1957",344.06842589182
"Week19.1957",1028.37444165227
"Week20.1957",4821.44157591876
"Week21.1957",19123.0248636316
"Week22.1957",49801.4846527569
"Week23.1957",99453.4654859328
"Week24.1957",140701.112675443
"Week25.1957",169253.580311233
"Week26.1957",166297.063137475
"Week27.1957",163953.200834287
"Week28.1957",159129.95545234
"Week29.1957",146634.083025034
"Week30.1957",139927.635064296
"Week31.1957",118965.830188152
"Week32.1957",99658.5587543867
"Week33.1957",81516.9587558174
"Week34.1957",73227.1749048178
"Week35.1957",58362.7262229113
"Week36.1957",50202.396698859
"Week37.1957",48046.8889956262
"Week38.1957",39495.180720411
"Week39.1957",36753.5591459654
"Week40.1957",31843.041008132
"Week41.1957",28049.6090009475
"Week42.1957",25362.4070062336
"Week43.1957",22497.8257948595
"Week44.1957",19524.4694058165
"Week45.1957",17103.7935350715
"Week46.1957",15356.0763323411
"Week47.1957",13339.3557698933
"Week48.1957",11127.4139169345
"Week49.1957",8780.22681196521
"Week50.1957",8183.89914479371
"Week51.1957",7305.35966772378
"Week52.1957",5768.89131237668
"Week1.1958",4728.39851020497
"Week2.1958",3836.97293406081
"Week3.1958",3259.47504437926
"Week4.1958",2585.40642065116
"Week5.1958",2373.24012446982
"Week6.1958",2090.77835059556
"Week7.1958",1723.27226956944
