timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0401908,407808,15738.9
2,SimYear,2007,2,0.0564706,388585,20903.5
3,SimYear,2007,3,0.0132274,363472,4678.69
4,SimYear,2007,4,0.0824166,354286,27463.1
5,SimYear,2007,5,0.063593,321653,19417.2
6,SimYear,2007,6,0.0325596,297074,9323.36
7,SimYear,2007,7,0.0824166,282586,21905.1
8,SimYear,2007,8,0.0595231,255370,14458.2
9,SimYear,2007,9,0.0462957,235812,10451.8
10,SimYear,2007,10,0.00508744,220386,1095.51
11,SimYear,2007,11,0.0503657,214395,10317.3
12,SimYear,2007,12,0.0819078,199129,15344.4
13,SimYear,2007,13,0.0427345,179036,7337.81
14,SimYear,2007,14,0.087504,167251,13730.8
15,SimYear,2007,15,0.14194,149278,19359.1
16,SimYear,2007,16,0.0244197,126079,2979.6
17,SimYear,2007,17,0.00305247,119677,357.3
18,SimYear,2007,18,0.0579969,115975,6402.52
19,SimYear,2007,19,0.0406995,106310,4153.82
20,SimYear,2007,20,0.0513832,99091.9,4862.46
21,SimYear,2007,21,0.0152623,91330.5,1355.13
22,SimYear,2007,22,0.0824166,87226.6,6761.51
23,SimYear,2007,23,0.0518919,77857.4,3857.34
24,SimYear,2007,24,0.041717,71614.5,2866.68
25,SimYear,2007,25,0.0244197,66516.1,1571.96
26,SimYear,2007,26,0.0305247,62832,1850.53
27,SimYear,2007,27,0.0269634,58967.1,1536.79
28,SimYear,2007,28,0.0483307,55516.3,2566.22
29,SimYear,2007,29,0.0193323,51144.1,959.282
30,SimYear,2007,30,0.0132274,48486,624.122
31,SimYear,2007,31,0.0361208,46232.8,1606.84
32,SimYear,2007,32,0.0101749,43078.8,427.199
33,SimYear,2007,33,0.00661368,41258.5,266.416
34,SimYear,2007,34,0.0931002,40402.8,3519.43
35,SimYear,2007,35,0.0732592,41631.5,2881.46
36,SimYear,2007,36,0.0981877,68178.1,6247.88
37,SimYear,2007,37,0.0702067,165195,10973.8
38,SimYear,2007,38,0.0223847,390711,8472.65
39,SimYear,2007,39,0.103784,740250,71507.6
40,SimYear,2007,40,0.0712242,1.02563e+06,69084.4
41,SimYear,2007,41,0.119555,1.19896e+06,132398
42,SimYear,2007,42,0.131765,1.18242e+06,143054
43,SimYear,2007,43,0.0976789,1.08416e+06,98863.2
44,SimYear,2007,44,0.025946,1.00416e+06,25195.2
45,SimYear,2007,45,0.0880128,990179,81742.8
46,SimYear,2007,46,0.0839428,913072,72035.1
47,SimYear,2007,47,0.019841,842078,16206
48,SimYear,2007,48,0.0981877,825184,75620.2
49,SimYear,2007,49,0.138378,745426,94407.9
50,SimYear,2007,50,0.0178061,645098,11152.9
51,SimYear,2007,51,0.0880128,628282,51867
52,SimYear,2007,52,0.00305247,569168,1699.27
53,SimYear,2008,1,0.0529094,560222,28285.5
54,SimYear,2008,2,0.0524007,523651,26191.4
55,SimYear,2008,3,0.101749,488909,46348.2
56,SimYear,2008,4,0.0646105,433836,26595.1
57,SimYear,2008,5,0.108363,398979,40151.6
58,SimYear,2008,6,0.0442608,350765,14878.4
59,SimYear,2008,7,0.0742767,328405,23034.3
60,SimYear,2008,8,0.0798729,298052,22418.8
61,SimYear,2008,9,0.0712242,268722,18100.6
62,SimYear,2008,10,0.0630843,244152,14624.4
63,SimYear,2008,11,0.0320509,223445,6904.74
64,SimYear,2008,12,0.047822,210767,9642.48
65,SimYear,2008,13,0.0330684,195548,6231.38
66,SimYear,2008,14,0.0244197,183992,4348.25
67,SimYear,2008,15,0.0534182,174505,8893.24
68,SimYear,2008,16,0.0768204,160676,11641.2
69,SimYear,2008,17,0.0127186,144435,1788.14
70,SimYear,2008,18,0.0849603,138353,11041.9
71,SimYear,2008,19,0.144483,123227,16247
72,SimYear,2008,20,0.111924,103360,10725
73,SimYear,2008,21,0.0605406,89524,5152.61
74,SimYear,2008,22,0.0406995,81592.3,3188.03
75,SimYear,2008,23,0.0707155,75821.8,5072
76,SimYear,2008,24,0.093609,68348.9,5984.82
77,SimYear,2008,25,0.0986964,60195.4,5543.54
78,SimYear,2008,26,0.124642,52726.8,6055.21
79,SimYear,2008,27,0.00966614,44986.8,423.921
80,SimYear,2008,28,0.0264547,43046,1100.96
81,SimYear,2008,29,0.0223847,40490.9,878.055
82,SimYear,2008,30,0.0992051,38231.8,3538.13
83,SimYear,2008,31,0.0534182,33420.3,1703.18
84,SimYear,2008,32,0.0513832,30577,1500.42
85,SimYear,2008,33,0.0223847,28051.1,608.294
