"","x"
"Week1.1956",164.890135266477
"Week2.1956",178.590321001543
"Week3.1956",166.989006666551
"Week4.1956",160.311886191354
"Week5.1956",152.918687224094
"Week6.1956",132.534952148373
"Week7.1956",122.211531697773
"Week8.1956",106.967626700885
"Week9.1956",102.684176502059
"Week10.1956",90.0222949006782
"Week11.1956",79.7102003487806
"Week12.1956",75.029985409526
"Week13.1956",69.767708761893
"Week14.1956",67.4131598294597
"Week15.1956",64.6821050081331
"Week16.1956",59.8028075430784
"Week17.1956",54.5427759411001
"Week18.1956",49.59646650496
"Week19.1956",46.2210752848525
"Week20.1956",41.5821421127876
"Week21.1956",38.4687681093032
"Week22.1956",36.3288653946413
"Week23.1956",31.6814366341715
"Week24.1956",30.0509447416501
"Week25.1956",28.4929454516925
"Week26.1956",25.3768261490936
"Week27.1956",22.6159953882696
"Week28.1956",20.2179170799571
"Week29.1956",18.1692568945966
"Week30.1956",16.6890854159437
"Week31.1956",15.6457363513245
"Week32.1956",14.4330607025367
"Week33.1956",12.7032481510353
"Week34.1956",10.8601497317393
"Week35.1956",9.24856611554073
"Week36.1956",8.72097332328931
"Week37.1956",8.17579244852606
"Week38.1956",7.28769393630094
"Week39.1956",6.81684901477635
"Week40.1956",6.6655151353207
"Week41.1956",9.37643386930207
"Week42.1956",51.8065884910276
"Week43.1956",431.506997062784
"Week44.1956",2745.74062060177
"Week45.1956",12048.4085627685
"Week46.1956",37475.0759324113
"Week47.1956",80292.2682154435
"Week48.1956",123884.096557194
"Week49.1956",155038.449089469
"Week50.1956",169447.804662482
"Week51.1956",162071.963671823
"Week52.1956",160005.961110788
"Week1.1957",138263.807239922
"Week2.1957",123214.794565185
"Week3.1957",111708.84822214
"Week4.1957",103549.18907797
"Week5.1957",93601.2288043419
"Week6.1957",86574.7131731069
"Week7.1957",76704.8775588579
"Week8.1957",69647.3113029988
"Week9.1957",63726.7469153702
"Week10.1957",59606.7858610968
"Week11.1957",55359.2128477253
"Week12.1957",50637.0901474037
"Week13.1957",45203.3595876321
"Week14.1957",41596.6132480914
"Week15.1957",37310.4585525658
