"","x"
"Week1.1956",7.56981683077112e-12
"Week2.1956",6.43551823446104e-12
"Week3.1956",5.47030920797696e-12
"Week4.1956",4.6361845741231e-12
"Week5.1956",3.97647319021089e-12
"Week6.1956",3.32066408553378e-12
"Week7.1956",2.76432724543045e-12
"Week8.1956",2.30231541477914e-12
"Week9.1956",2.06898768652993e-12
"Week10.1956",2.13317477899554e-12
"Week11.1956",5.17355299551791e-12
"Week12.1956",4.26850024615558e-11
"Week13.1956",5.44192324392973e-10
"Week14.1956",8.11222173994959e-09
"Week15.1956",1.32053628724558e-07
"Week16.1956",2.24217688072306e-06
"Week17.1956",3.82246245295337e-05
"Week18.1956",0.000625985487569259
"Week19.1956",0.00947631511242716
"Week20.1956",0.127135438543163
"Week21.1956",1.46730119146952
"Week22.1956",14.0863478544354
"Week23.1956",108.105817242492
"Week24.1956",657.720621945079
"Week25.1956",3069.18320120158
"Week26.1956",10972.7290682652
"Week27.1956",29962.2464023227
"Week28.1956",62469.8763472957
"Week29.1956",102120.497436951
"Week30.1956",135573.606090739
"Week31.1956",154661.112163903
"Week32.1956",159946.913706813
"Week33.1956",156394.121062075
"Week34.1956",150483.608990766
"Week35.1956",144354.589793677
"Week36.1956",138729.257351936
"Week37.1956",133765.478100707
"Week38.1956",127966.303747218
"Week39.1956",123859.987507419
"Week40.1956",120002.377887734
"Week41.1956",116497.750826388
"Week42.1956",112350.397294793
"Week43.1956",108536.081024788
"Week44.1956",105048.608097764
"Week45.1956",100907.344232272
"Week46.1956",95153.8637411397
"Week47.1956",88748.6619925449
"Week48.1956",81098.2892312248
"Week49.1956",73259.2254264227
"Week50.1956",63993.7540886577
"Week51.1956",56673.5400865047
"Week52.1956",49701.5939029418
"Week1.1957",43710.4246729899
"Week2.1957",37708.1492918385
"Week3.1957",32480.9692058353
"Week4.1957",27854.9364116228
"Week5.1957",24137.1251312463
"Week6.1957",20324.5124409313
"Week7.1957",17016.0300392107
"Week8.1957",14175.3125420003
"Week9.1957",12455.7001143202
"Week10.1957",10636.7749873194
"Week11.1957",8893.56934014765
"Week12.1957",7504.39184783813
"Week13.1957",6042.07539869552
"Week14.1957",4866.39298350506
"Week15.1957",3958.7153022366
"Week16.1957",3151.04592158989
"Week17.1957",2565.29749606229
"Week18.1957",2098.5525706162
"Week19.1957",1750.82925892169
"Week20.1957",1417.94977142633
"Week21.1957",1183.6460211265
"Week22.1957",1104.42177096461
"Week23.1957",1430.56770754907
"Week24.1957",3596.93785315401
"Week25.1957",11026.7827219121
"Week26.1957",29182.1985159416
"Week27.1957",61017.501739055
"Week28.1957",99841.5701765111
"Week29.1957",132749.633915034
"Week30.1957",150480.05930373
"Week31.1957",154949.058512469
"Week32.1957",151775.77569937
"Week33.1957",144900.360453631
"Week34.1957",138039.334839659
"Week35.1957",131722.189402959
"Week36.1957",126104.286886262
"Week37.1957",121196.676590399
"Week38.1957",115609.684739736
"Week39.1957",111614.176806165
"Week40.1957",107891.129202019
"Week41.1957",104525.123194357
"Week42.1957",100616.335584579
"Week43.1957",97035.0585242883
"Week44.1957",93770.6760884971
"Week45.1957",89945.4753125209
"Week46.1957",84706.298396029
"Week47.1957",78909.5428569974
"Week48.1957",72027.1989227174
"Week49.1957",64997.8516708281
"Week50.1957",56722.9914754347
"Week51.1957",50190.1309346757
"Week52.1957",43979.7922509668
"Week1.1958",38648.7308685426
"Week2.1958",33317.2863900507
"Week3.1958",28679.0005422077
"Week4.1958",24578.6725221006
"Week5.1958",21285.575742796
"Week6.1958",17913.545509575
"Week7.1958",14989.7036984695
"Week8.1958",12481.0435610565
"Week9.1958",10961.8047817744
"Week10.1958",9356.90760112121
"Week11.1958",7820.1960948285
"Week12.1958",6596.08493655012
"Week13.1958",5308.80682018383
"Week14.1958",4274.32467213042
"Week15.1958",3475.9204727159
