timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.138835,78432.2,9975.7
2,SimYear,2007,2,0.0327141,66928.2,2112.8
3,SimYear,2007,3,0.0957486,63438.8,5682.62
4,SimYear,2007,4,0.0295225,56402.9,1609.36
5,SimYear,2007,5,0.107717,53532.2,5363.19
6,SimYear,2007,6,0.0949507,46946.3,4171.86
7,SimYear,2007,7,0.112505,41666.6,4349.78
8,SimYear,2007,8,0.0957486,36310.3,3252.55
9,SimYear,2007,9,0.0279267,32155,868.576
10,SimYear,2007,10,0.125271,30453.6,3518.03
11,SimYear,2007,11,0.13724,26150.9,3290.42
12,SimYear,2007,12,0.173145,22176.3,3459.71
13,SimYear,2007,13,0.0327141,18132.7,572.414
14,SimYear,2007,14,0.0917591,17053,1466.76
15,SimYear,2007,15,0.0805884,15110.9,1147.75
16,SimYear,2007,16,0.0805884,13534.2,1027.99
17,SimYear,2007,17,0.129261,12117.4,1441.6
18,SimYear,2007,18,0.025533,10344.2,255.772
19,SimYear,2007,19,0.0989402,10035.3,927.442
20,SimYear,2007,20,0.0470764,11550.6,521.006
21,SimYear,2007,21,0.172347,28551.3,4435.45
22,SimYear,2007,22,0.0941528,93199.2,8215.71
23,SimYear,2007,23,0.14841,245130,33173.6
24,SimYear,2007,24,0.129261,429633,51113.1
25,SimYear,2007,25,0.0159581,555072,8618.75
26,SimYear,2007,26,0.124473,638926,73367.7
27,SimYear,2007,27,0.169954,600018,92024.5
28,SimYear,2007,28,0.161177,520837,76077.1
29,SimYear,2007,29,0.0941528,451164,39771.1
30,SimYear,2007,30,0.13724,415621,52295.2
31,SimYear,2007,31,0.0765989,365169,26414.9
32,SimYear,2007,32,0.0311183,339638,10206.7
33,SimYear,2007,33,0.157985,329509,47250.3
34,SimYear,2007,34,0.0271288,280774,7370.55
35,SimYear,2007,35,0.0159581,271986,4223.19
36,SimYear,2007,36,0.0574491,265809,14557
37,SimYear,2007,37,0.158783,248688,35827.1
38,SimYear,2007,38,0.134048,209844,25829.4
39,SimYear,2007,39,0.162773,181185,26706.6
40,SimYear,2007,40,0.0382994,151767,5593.54
41,SimYear,2007,41,0.0566512,143766,7767.01
42,SimYear,2007,42,0.00558533,133530,729.417
43,SimYear,2007,43,0.0813863,130359,9995.52
44,SimYear,2007,44,0.129261,117837,14019
45,SimYear,2007,45,0.142825,101431,13246
46,SimYear,2007,46,0.00718114,86047.8,603.861
47,SimYear,2007,47,0.0582471,83525.4,4635.96
48,SimYear,2007,48,0.0813863,76974.6,5902.18
49,SimYear,2007,49,0.128463,69259.6,8192.06
50,SimYear,2007,50,0.042289,59407.7,2412.85
51,SimYear,2007,51,0.153996,55504.2,7773.06
52,SimYear,2007,52,0.0789926,46345.7,3453.18
53,SimYear,2008,1,0.214636,41686.9,7902.83
54,SimYear,2008,2,0.067024,32721.1,2080.8
55,SimYear,2008,3,0.0885674,29752.7,2473.92
56,SimYear,2008,4,0.0742052,26463.3,1856.61
57,SimYear,2008,5,0.121282,23866.6,2674.47
58,SimYear,2008,6,0.122079,20525.4,2314.29
59,SimYear,2008,7,0.025533,17630.2,435.927
60,SimYear,2008,8,0.0191497,16671.5,310.145
61,SimYear,2008,9,0.119686,15859.8,1755.21
62,SimYear,2008,10,0.0710135,13639.4,917.193
63,SimYear,2008,11,0.0566512,12310.7,665.09
64,SimYear,2008,12,0.0359057,11268.4,389.813
65,SimYear,2008,13,0.0486722,10527.3,490.56
66,SimYear,2008,14,0.165166,9707.26,1450.21
67,SimYear,2008,15,0.161177,7964.53,1163.36
68,SimYear,2008,16,0.227403,6559.03,1309.37
69,SimYear,2008,17,0.0414911,5054.45,201.493
70,SimYear,2008,18,0.101334,4697.7,444.136
71,SimYear,2008,19,0.0917591,4244.38,365.066
72,SimYear,2008,20,0.0981423,5231.79,479.799
73,SimYear,2008,21,0.143623,14291.1,1875.99
74,SimYear,2008,22,0.161975,49983.8,7334.3
75,SimYear,2008,23,0.18671,129504,21644.7
76,SimYear,2008,24,0.0638324,225816,13697.8
77,SimYear,2008,25,0.0343099,308646,10210.6
78,SimYear,2008,26,0.0909612,348662,29739.8
79,SimYear,2008,27,0.0343099,338208,11188.6
80,SimYear,2008,28,0.101334,335924,31759.3
81,SimYear,2008,29,0.0303204,308897,9048.48
82,SimYear,2008,30,0.0494701,303321,14360.5
83,SimYear,2008,31,0.0215434,290955,6082.08
84,SimYear,2008,32,0.0630345,285933,17134.3
85,SimYear,2008,33,0.067024,268696,17087
86,SimYear,2008,34,0.0215434,250762,5241.89
87,SimYear,2008,35,0.0351078,244276,8265.78
88,SimYear,2008,36,0.0821842,234202,18126.9
89,SimYear,2008,37,0.159581,213766,30938.8
90,SimYear,2008,38,0.234584,180234,36989.1
91,SimYear,2008,39,0.0662261,140736,8846.6
92,SimYear,2008,40,0.0949507,129835,11537.8
93,SimYear,2008,41,0.142825,116217,15176.9
94,SimYear,2008,42,0.00638324,99031,617.999
95,SimYear,2008,43,0.0359057,96602.4,3341.8
96,SimYear,2008,44,0.111707,91387,9476.37
97,SimYear,2008,45,0.0454806,80056.9,3491.42
98,SimYear,2008,46,0.0510659,74859.2,3655.6
99,SimYear,2008,47,0.102132,69545.1,6624.22
100,SimYear,2008,48,0.0111707,61339.3,668.285
101,SimYear,2008,49,0.103728,59206.1,5723.08
102,SimYear,2008,50,0.0239371,52056.3,1207.66
103,SimYear,2008,51,0.0574491,49536.7,2712.87
104,SimYear,2008,52,0.0343099,45555.7,1507.07
105,SimYear,2009,1,0.117292,42848.8,4652.68
106,SimYear,2009,2,0.104526,37071.8,3609.66
107,SimYear,2009,3,0.109313,32468.1,3298.48
108,SimYear,2009,4,0.0909612,28285.7,2412.69
109,SimYear,2009,5,0.110909,25086.3,2583.74
110,SimYear,2009,6,0.0295225,21799.3,622.005
111,SimYear,2009,7,0.13724,20540.3,2584.47
112,SimYear,2009,8,0.13325,17370.5,2126.21
113,SimYear,2009,9,0.206657,14742.9,2701.3
114,SimYear,2009,10,0.102132,11622.8,1107.08
115,SimYear,2009,11,0.0654282,10169.1,631.775
116,SimYear,2009,12,0.106121,9226.83,911.416
117,SimYear,2009,13,0.0965465,8035.49,725.505
118,SimYear,2009,14,0.0813863,7063.19,541.584
119,SimYear,2009,15,0.0781947,6301.59,464.965
120,SimYear,2009,16,0.0151602,5638.58,83.2069
121,SimYear,2009,17,0.116494,5372.59,579.633
122,SimYear,2009,18,0.124473,4634.56,532.185
123,SimYear,2009,19,0.102132,4128.01,393.195
124,SimYear,2009,20,0.139633,5425.29,693.734
125,SimYear,2009,21,0.106121,16438.7,1623.79
126,SimYear,2009,22,0.134846,60863.4,7533.27
127,SimYear,2009,23,0.0813863,159777,12251.2
128,SimYear,2009,24,0.122079,292850,33019.7
129,SimYear,2009,25,0.0390973,377609,14201.5
130,SimYear,2009,26,0.0375015,424732,15333.8
131,SimYear,2009,27,0.0981423,433917,39793.9
132,SimYear,2009,28,0.1524,404319,56079.2
133,SimYear,2009,29,0.128463,353256,41783.3
134,SimYear,2009,30,0.0534596,314426,16055.2
135,SimYear,2009,31,0.0765989,300382,21728.5
136,SimYear,2009,32,0.1524,279365,38748.1
137,SimYear,2009,33,0.0199476,240066,4650.27
138,SimYear,2009,34,0.0319162,234829,7235.14
139,SimYear,2009,35,0.0319162,226383,6974.93
140,SimYear,2009,36,0.13724,217732,27395.9
141,SimYear,2009,37,0.0151602,188079,2775.43
142,SimYear,2009,38,0.140431,183208,23551.6
143,SimYear,2009,39,0.025533,157176,3886.36
144,SimYear,2009,40,0.146017,151020,20131.4
145,SimYear,2009,41,0.173943,128447,20123.5
146,SimYear,2009,42,0.0327141,106096,3349.24
147,SimYear,2009,43,0.0582471,100802,5594.86
148,SimYear,2009,44,0.0550554,93250.8,4899.84
