"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.11238775927274e-12
"Week3.1956",4.93505305307744e-12
"Week4.1956",3.96947516368379e-12
"Week5.1956",3.24396815441183e-12
"Week6.1956",2.55978125723687e-12
"Week7.1956",2.01125865652783e-12
"Week8.1956",1.57627341155168e-12
"Week9.1956",1.33038706279965e-12
"Week10.1956",1.08679315768557e-12
"Week11.1956",8.68972775094115e-13
"Week12.1956",7.08400339196628e-13
"Week13.1956",5.48706357766118e-13
"Week14.1956",4.30777591026814e-13
"Week15.1956",3.4777226029357e-13
"Week16.1956",2.78044148749876e-13
"Week17.1956",2.33404146719229e-13
"Week18.1956",2.01094833188383e-13
"Week19.1956",1.80933373904786e-13
"Week20.1956",2.04026810705963e-13
"Week21.1956",2.33486964055208e-11
"Week22.1956",9.12095979117592e-09
"Week23.1956",2.48017861009151e-06
"Week24.1956",0.000431677147226987
"Week25.1956",0.0448017970931026
"Week26.1956",2.61139967600361
"Week27.1956",81.4324516516047
"Week28.1956",1311.96518686845
"Week29.1956",10775.1014798452
"Week30.1956",45731.6931313195
"Week31.1956",106685.362595631
"Week32.1956",154517.54416517
"Week33.1956",166049.118937462
"Week34.1956",159722.108621436
"Week35.1956",150373.103136644
"Week36.1956",141757.117147652
"Week37.1956",134252.183496916
"Week38.1956",125857.788557817
"Week39.1956",119845.281779889
"Week40.1956",114289.649491291
"Week41.1956",109300.360579875
"Week42.1956",103644.038207175
"Week43.1956",98524.7746278665
"Week44.1956",93913.0380914522
"Week45.1956",88651.7339802718
"Week46.1956",81688.1392509709
"Week47.1956",74203.2474646338
"Week48.1956",65622.9322924701
"Week49.1956",57172.2829609198
"Week50.1956",47664.045225374
"Week51.1956",40469.9234970338
"Week52.1956",33926.0778737753
"Week1.1957",28550.1417747536
"Week2.1957",23427.2726804803
"Week3.1957",19188.6799564455
"Week4.1957",15628.3494313844
"Week5.1957",12905.6561282416
"Week6.1957",10262.9782009649
"Week7.1957",8100.5364841908
"Week8.1957",6352.70070500496
"Week9.1957",5345.48929964733
"Week10.1957",4332.40610931682
"Week11.1957",3415.15035838776
"Week12.1957",2724.98906439277
"Week13.1957",2044.18035621752
"Week14.1957",1534.2762026166
"Week15.1957",1166.85094702845
"Week16.1957",862.410934640069
"Week17.1957",656.675275635995
"Week18.1957",503.260971723609
"Week19.1957",395.807890006149
"Week20.1957",299.025166685617
"Week21.1957",232.296215744439
"Week22.1957",189.399178121899
"Week23.1957",144.226299500409
"Week24.1957",113.821073933594
"Week25.1957",87.1975922586695
"Week26.1957",71.2476638370696
"Week27.1957",156.726160097212
"Week28.1957",1613.03790750278
"Week29.1957",12296.4303718062
"Week30.1957",49657.9604436448
"Week31.1957",111187.153559012
"Week32.1957",156464.347810036
"Week33.1957",165760.119334823
"Week34.1957",158773.627188355
"Week35.1957",149338.991536016
"Week36.1957",140722.320490138
"Week37.1957",133226.733842485
"Week38.1957",124858.978733035
"Week39.1957",118862.735928761
"Week40.1957",113326.109968791
"Week41.1957",108356.256586569
"Week42.1957",102729.798750807
"Week43.1957",97639.4235728238
"Week44.1957",93055.174207683
"Week45.1957",87829.9278026504
"Week46.1957",80920.5805521343
"Week47.1957",73497.4761187224
"Week48.1957",64991.9337175883
"Week49.1957",56617.1165726396
"Week50.1957",47196.9875980628
"Week51.1957",40070.0097418371
"Week52.1957",33588.2375031919
"Week1.1958",28263.8086363379
"Week2.1958",23190.8019864044
"Week3.1958",18993.8523829376
"Week4.1958",15468.781826804
"Week5.1958",12773.1628640131
"Week6.1958",10157.0724423658
"Week7.1958",8016.56762062419
"Week8.1958",6286.5831015451
"Week9.1958",5289.63842626871
"Week10.1958",4286.96454126463
"Week11.1958",3379.19836661936
"Week12.1958",2696.20976663141
"Week13.1958",2022.524886564
"Week14.1958",1517.97319312708
"Week15.1958",1154.41766046436
"Week16.1958",853.198650454886
"Week17.1958",649.64399563738
"Week18.1958",497.859582679536
"Week19.1958",391.549374577564
"Week20.1958",295.800539629728
"Week21.1958",229.786411696598
"Week22.1958",187.349417844658
"Week23.1958",142.662978737299
"Week24.1958",112.61736101945
"Week25.1958",88.1980146965188
"Week26.1958",132.565041766323
"Week27.1958",1159.55341558232
"Week28.1958",9544.44203223659
"Week29.1958",42128.2025351315
"Week30.1958",101453.236345144
"Week31.1958",150337.419036678
"Week32.1958",164092.652009696
"Week33.1958",156826.220917692
"Week34.1958",146389.254797815
"Week35.1958",136733.64074214
"Week36.1958",128291.468319583
"Week37.1958",121014.90580997
"Week38.1958",113048.408661428
"Week39.1958",107313.593386669
"Week40.1958",102056.065476016
"Week41.1958",97361.3305454529
"Week42.1958",92120.9666016417
"Week43.1958",87397.9564019078
"Week44.1958",83158.8338463164
"Week45.1958",78371.073032243
"Week46.1958",72105.2346771204
"Week47.1958",65408.036958217
"Week48.1958",57772.3847820816
"Week49.1958",50274.8479726914
"Week50.1958",41868.5089869208
"Week51.1958",35513.5669018732
"Week52.1958",29743.5498737755
"Week1.1959",25008.9682451965
"Week2.1959",20505.5295456437
"Week3.1959",16783.3517743692
"Week4.1959",13659.6387281314
"Week5.1959",11272.1331496014
"Week6.1959",8958.30299877846
"Week7.1959",7066.83551999065
"Week8.1959",5539.1929044526
"Week9.1959",4658.60201995465
"Week10.1959",3773.8070955582
"Week11.1959",2973.45697152231
"Week12.1959",2371.57530831873
"Week13.1959",1778.34060485866
"Week14.1959",1334.22574361427
"Week15.1959",1014.35033609523
"Week16.1959",749.455432670022
"Week17.1959",570.485871751636
"Week18.1959",437.066189007837
"Week19.1959",343.634665341539
"Week20.1959",259.5344287337
"Week21.1959",201.569634358169
"Week22.1959",164.309105182897
"Week23.1959",125.089887955911
"Week24.1959",98.6956407883643
"Week25.1959",75.5415113902361
"Week26.1959",58.7698545255325
"Week27.1959",47.1754208989699
"Week28.1959",41.7133434652259
"Week29.1959",139.054421899605
"Week30.1959",1661.67329789203
"Week31.1959",12693.6845076806
"Week32.1959",51009.082331793
"Week33.1959",113282.732944104
"Week34.1959",159234.120823319
"Week35.1959",171065.390492077
"Week36.1959",166711.4528979
"Week37.1959",159806.87215361
"Week38.1959",151139.240425423
"Week39.1959",145023.641534294
"Week40.1959",139237.205451004
"Week41.1959",133956.916964394
"Week42.1959",127701.271239086
"Week43.1959",121968.773539373
"Week44.1959",116753.827997514
"Week45.1959",110635.509894247
"Week46.1959",102301.931137211
"Week47.1959",93229.0882545927
"Week48.1959",82693.0254157666
"Week49.1959",72237.6334979902
"Week50.1959",60371.6482795731
"Week51.1959",51376.4278989392
"Week52.1959",43160.6609688408
"Week1.1960",36392.992613812
"Week2.1960",29917.2510695008
"Week3.1960",24545.3306696035
"Week4.1960",20021.8875712145
"Week5.1960",16558.130829609
"Week6.1960",13186.4565688783
"Week7.1960",10422.0699172138
"Week8.1960",8183.17592608721
"Week9.1960",6893.26064803038
"Week10.1960",5592.69837455762
"Week11.1960",4413.17976114955
"Week12.1960",3524.77662633391
"Week13.1960",2646.49838701544
"Week14.1960",1988.02212340226
"Week15.1960",1513.17170811728
"Week16.1960",1119.22266613318
"Week17.1960",852.811447638182
"Week18.1960",654.005218819604
"Week19.1960",514.705211794041
"Week20.1960",389.109483789771
"Week21.1960",302.466950987301
"Week22.1960",246.754956914553
"Week23.1960",188.780126805783
"Week24.1960",178.664148402396
"Week25.1960",711.098291318178
"Week26.1960",6112.89135926828
"Week27.1960",31207.4054670776
"Week28.1960",85548.4973969684
"Week29.1960",138395.273071533
"Week30.1960",156151.932775966
"Week31.1960",150422.670580912
"Week32.1960",139339.010859075
"Week33.1960",127621.468669773
"Week34.1960",117591.875728722
"Week35.1960",108912.065890858
"Week36.1960",101451.24919862
"Week37.1960",95088.4428742962
"Week38.1960",88329.2747193937
"Week39.1960",83428.976681121
"Week40.1960",78989.0212379779
"Week41.1960",75055.5145365058
"Week42.1960",70760.9016298925
"Week43.1960",66914.2827604956
"Week44.1960",63476.7911525717
"Week45.1960",59656.4402004852
"Week46.1960",54748.897642528
"Week47.1960",49550.1849503676
"Week48.1960",43673.0917964892
"Week49.1960",37930.0806979107
"Week50.1960",31529.9200476728
"Week51.1960",26698.747964687
"Week52.1960",22326.0229460532
"Week1.1961",18745.318019868
"Week2.1961",15348.9903588082
"Week3.1961",12546.2206943927
"Week4.1961",10198.2263168714
"Week5.1961",8406.15619497573
"Week6.1961",6673.83419956438
"Week7.1961",5259.65624528491
"Week8.1961",4118.75457059232
"Week9.1961",3460.80380658214
"Week10.1961",2801.17389787566
"Week11.1961",2205.39414296809
"Week12.1961",1757.65224502423
"Week13.1961",1317.04855693017
"Week14.1961",987.497561843081
"Week15.1961",750.294959457739
"Week16.1961",554.025911306239
"Week17.1961",421.467286137724
"Week18.1961",322.707845596192
"Week19.1961",253.593006787754
"Week20.1961",191.444540112118
"Week21.1961",148.621624294419
"Week22.1961",121.10159864242
"Week23.1961",92.7199649999287
"Week24.1961",95.4539087345384
"Week25.1961",531.696666731934
"Week26.1961",5128.13540770848
"Week27.1961",27827.4125928054
"Week28.1961",80315.1744162576
"Week29.1961",135221.300825201
"Week30.1961",156202.053752025
"Week31.1961",151779.955099783
"Week32.1961",140876.112237607
"Week33.1961",129107.183854783
"Week34.1961",119010.281082713
"Week35.1961",110265.318556016
"Week36.1961",102744.399877091
"Week37.1961",96327.3939405348
"Week38.1961",89502.4551081833
"Week39.1961",84555.7414027238
"Week40.1961",80071.6101910607
"Week41.1961",76097.7542818699
"Week42.1961",71755.0241411295
"Week43.1961",67864.4727318264
"Week44.1961",64387.0220778374
"Week45.1961",60519.4218819769
"Week46.1961",55547.1607385179
"Week47.1961",50277.8812549705
"Week48.1961",44318.8154617792
"Week49.1961",38494.3751787002
"Week50.1961",32001.6856613414
"Week51.1961",27100.3226323732
"Week52.1961",22663.4211178115
"Week1.1962",19029.8593312034
"Week2.1962",15582.9854959706
"Week3.1962",12738.2885685491
"Week4.1962",10354.9356848813
"Week5.1962",8535.75399976682
"Week6.1962",6777.04106521458
"Week7.1962",5341.24135536979
"Week8.1962",4182.83365389076
"Week9.1962",3514.79106135092
"Week10.1962",2844.97768600215
"Week11.1962",2239.96465293038
"Week12.1962",1785.26753881714
"Week13.1962",1337.78375297689
"Week14.1962",1003.07397005533
"Week15.1962",762.151844310439
"Week16.1962",562.797879396938
"Week17.1962",428.153156050509
"Week18.1962",327.835490358862
"Week19.1962",257.627974519554
"Week20.1962",194.49474186107
"Week21.1962",150.992883387758
"Week22.1962",123.028521937599
"Week23.1962",93.625519271554
"Week24.1962",73.8429272024075
"Week25.1962",56.5034452755631
"Week26.1962",44.4056725078576
"Week27.1962",54.5457307021788
"Week28.1962",446.606617405051
"Week29.1962",4649.94143039159
"Week30.1962",26201.0755556763
"Week31.1962",78823.8071181569
"Week32.1962",138280.757133585
"Week33.1962",165271.465940725
"Week34.1962",164845.692868403
"Week35.1962",156468.226022154
"Week36.1962",147922.017171115
"Week37.1962",140383.599618094
"Week38.1962",131845.523628712
"Week39.1962",125748.964221004
"Week40.1962",120089.840857872
"Week41.1962",114992.75148243
"Week42.1962",109164.060922579
"Week43.1962",103876.436613908
"Week44.1962",99103.9564442899
"Week45.1962",93628.5672483282
"Week46.1962",86339.8830720299
"Week47.1962",78483.7448764716
"Week48.1962",69452.495657816
"Week49.1962",60543.5552214683
"Week50.1962",50501.5954969784
"Week51.1962",42900.6863624057
"Week52.1962",35980.4365046966
"Week1.1963",30291.9864894991
"Week2.1963",24866.3627943996
"Week3.1963",20374.7238891204
"Week4.1963",16599.9763776569
"Week5.1963",13712.6038379985
"Week6.1963",10908.1969709933
"Week7.1963",8612.27445585263
"Week8.1963",6755.74051895366
"Week9.1963",5685.99772242103
"Week10.1963",4609.49108169662
"Week11.1963",3634.4205715182
"Week12.1963",2900.55169956032
"Week13.1963",2176.30150850461
"Week14.1963",1633.75512027262
"Week15.1963",1242.73129151791
"Week16.1963",918.641943951766
"Week17.1963",699.598094891763
"Week18.1963",536.236549086589
"Week19.1963",421.808211362981
"Week20.1963",318.71623921959
"Week21.1963",247.624938663327
"Week22.1963",201.919264341154
"Week23.1963",153.777276999621
"Week24.1963",121.372027161948
"Week25.1963",92.9266179405861
"Week26.1963",72.3170159893568
"Week27.1963",57.9872828407235
"Week28.1963",46.8492506676885
"Week29.1963",38.5858214038475
"Week30.1963",34.4710137670081
"Week31.1963",99.8672888851552
"Week32.1963",1222.42382080512
"Week33.1963",10144.8418551321
"Week34.1963",44303.540063308
"Week35.1963",106302.627318975
"Week36.1963",158489.374828474
"Week37.1963",176981.849572743
"Week38.1963",174193.548325286
"Week39.1963",169491.175453298
"Week40.1963",164339.705300771
"Week41.1963",159461.183627685
"Week42.1963",153162.52616486
"Week43.1963",147265.043058857
"Week44.1963",141805.801948483
"Week45.1963",135084.825878262
"Week46.1963",125501.638678361
"Week47.1963",114860.509279953
"Week48.1963",102277.707013526
"Week49.1963",89668.372070244
"Week50.1963",75186.6049998001
"Week51.1963",64175.6269062263
"Week52.1963",54060.6867637369
"Week1.1964",45699.7928415235
"Week2.1964",37657.0676532232
"Week3.1964",30963.2834768552
"Week4.1964",25308.3436284959
"Week5.1964",20968.9760599057
"Week6.1964",16727.8436516745
"Week7.1964",13242.7826788183
"Week8.1964",10414.5605126475
"Week9.1964",8786.07592388103
"Week10.1964",7137.98238632847
"Week11.1964",5639.42988296491
"Week12.1964",4509.44496592312
"Week13.1964",3389.71540647529
"Week14.1964",2549.09258071791
"Week15.1964",1942.15344440631
"Week16.1964",1437.86949551366
"Week17.1964",1096.60681045721
"Week18.1964",841.678177707832
"Week19.1964",662.916302302318
"Week20.1964",501.523146319229
"Week21.1964",390.13626055382
"Week22.1964",318.498174278655
"Week23.1964",242.855552997416
"Week24.1964",194.029472507245
"Week25.1964",217.38455142737
"Week26.1964",1283.11843774982
"Week27.1964",9984.59655562274
"Week28.1964",43130.5177638685
"Week29.1964",102126.403576999
"Week30.1964",148243.228341502
"Week31.1964",159608.320268137
"Week32.1964",152314.572453566
"Week33.1964",140517.530239249
"Week34.1964",129977.21678396
"Week35.1964",120770.954865612
"Week36.1964",112817.72914228
"Week37.1964",106006.809498106
"Week38.1964",98690.4988568322
"Week39.1964",93399.7539055008
"Week40.1964",88584.4256542748
"Week41.1964",84306.5415716114
"Week42.1964",79595.9365314611
"Week43.1964",75367.6314357865
"Week44.1964",71582.9104054639
"Week45.1964",67349.1011698157
"Week46.1964",61870.6623386935
"Week47.1964",56047.0195039435
"Week48.1964",49441.7804365508
"Week49.1964",42974.5167844207
"Week50.1964",35749.5782662544
"Week51.1964",30292.5780828779
"Week52.1964",25347.0210817167
"Week1.1965",21294.0778120691
"Week2.1965",17445.6912716507
"Week3.1965",14267.885486815
"Week4.1965",11603.5674862052
"Week5.1965",9568.80717308064
"Week6.1965",7599.9820812358
"Week7.1965",5991.93918354678
"Week8.1965",4694.05837476749
"Week9.1965",3945.65816788465
"Week10.1965",3194.66422244756
"Week11.1965",2515.99779721958
"Week12.1965",2005.82304720736
"Week13.1965",1503.43395894367
"Week14.1965",1127.53621035856
"Week15.1965",856.908885282742
"Week16.1965",632.910439755302
"Week17.1965",481.601986657285
"Week18.1965",368.838122034233
"Week19.1965",289.89960901848
"Week20.1965",218.892516641243
"Week21.1965",169.96223749468
"Week22.1965",138.507594208842
"Week23.1965",105.420631125394
"Week24.1965",83.1950012220457
"Week25.1965",65.8597728323651
"Week26.1965",120.784814405464
"Week27.1965",1221.7135692162
"Week28.1965",10005.4647868025
"Week29.1965",43450.8506026302
"Week30.1965",103079.604246215
"Week31.1965",151082.74300531
"Week32.1965",163976.742951653
"Week33.1965",156438.595043823
"Week34.1965",145970.600592091
"Week35.1965",136321.193401036
"Week36.1965",127888.863332392
"Week37.1965",120622.203888644
"Week38.1965",112670.89991332
"Week39.1965",106946.29578379
"Week40.1965",101699.175534379
"Week41.1965",97014.4570747454
"Week42.1965",91787.313744801
"Week43.1965",87076.7538635845
"Week44.1965",82849.1880542211
"Week45.1965",78075.7184743077
"Week46.1965",71830.5183624925
"Week47.1965",65156.3941410495
"Week48.1965",57548.1571446035
"Week49.1965",50078.1314673982
"Week50.1965",41703.4445593683
"Week51.1965",35372.5867201203
"Week52.1965",29624.7194128756
"Week1.1966",24908.4735585217
"Week2.1966",20422.6960341339
"Week3.1966",16715.2150032206
"Week4.1966",13603.9105805867
"Week5.1966",11225.9312862543
"Week6.1966",8921.43463576809
"Week7.1966",7037.64569308292
"Week8.1966",5516.23360680915
"Week9.1966",4639.2255988059
"Week10.1966",3758.05867119003
"Week11.1966",2961.01216930799
"Week12.1966",2361.62223544745
"Week13.1966",1770.85684703371
"Week14.1966",1328.59677279758
"Week15.1966",1010.06124600406
"Week16.1966",746.279664585557
"Week17.1966",568.063351542406
"Week18.1966",435.206148577269
"Week19.1966",342.169175470954
"Week20.1966",258.425668605658
"Week21.1966",200.707212093411
"Week22.1966",163.605532763827
"Week23.1966",124.606728452722
"Week24.1966",101.326697935963
