"","x"
"Week1.1956",7.56943002646741e-12
"Week2.1956",6.58508733170870e-12
"Week3.1956",5.72744759965336e-12
"Week4.1956",4.96689740751108e-12
"Week5.1956",4.35615533718738e-12
"Week6.1956",3.7227418162342e-12
"Week7.1956",3.16935790703482e-12
"Week8.1956",2.69058371741162e-12
"Week9.1956",2.40803668593806e-12
"Week10.1956",2.101497688802e-12
"Week11.1956",1.80181340911993e-12
"Week12.1956",1.56274176126495e-12
"Week13.1956",1.30067201201674e-12
"Week14.1956",1.08757700229801e-12
"Week15.1956",9.22496194265435e-13
"Week16.1956",7.70905647226606e-13
"Week17.1956",6.62365503050578e-13
"Week18.1956",5.75606398132987e-13
"Week19.1956",5.13106891521093e-13
"Week20.1956",4.49831192070627e-13
"Week21.1956",5.53208049806553e-13
"Week22.1956",1.24300768140962e-11
"Week23.1956",9.50660124656296e-10
"Week24.1956",6.96673418079168e-08
"Week25.1956",4.45820105957574e-06
"Week26.1956",0.000235009056818152
"Week27.1956",0.0096536456548786
"Week28.1956",0.293594619199451
"Week29.1956",6.32466162459081
"Week30.1956",92.9150905785114
"Week31.1956",904.861172557949
"Week32.1956",5733.38723233854
"Week33.1956",23515.250992442
"Week34.1956",63623.2819794308
"Week35.1956",118512.784597399
"Week36.1956",164299.523568846
"Week37.1956",188332.905833318
"Week38.1956",195323.145207947
"Week39.1956",198518.889963351
"Week40.1956",200260.608024342
"Week41.1956",201765.770465732
"Week42.1956",201560.973740597
"Week43.1956",201319.68176502
"Week44.1956",201128.566377015
"Week45.1956",199222.698511827
"Week46.1956",193650.045696991
"Week47.1956",186078.99490912
"Week48.1956",175181.384361432
"Week49.1956",162987.584576345
"Week50.1956",146742.811797566
"Week51.1956",133781.939982682
"Week52.1956",120758.811308337
"Week1.1957",109242.982402401
"Week2.1957",96974.9670055302
"Week3.1957",85924.9149939886
"Week4.1957",75784.4719229052
"Week5.1957",67486.2672066904
"Week6.1957",58451.313118868
"Week7.1957",50333.9209708783
"Week8.1957",43126.2587772858
"Week9.1957",38877.0243063699
"Week10.1957",34093.1732946358
"Week11.1957",29292.8392684617
"Week12.1957",25385.4279910067
"Week13.1957",21029.5023679162
"Week14.1957",17423.7609281616
"Week15.1957",14572.1125594743
"Week16.1957",11934.1692220665
"Week17.1957",9985.68415440527
"Week18.1957",8393.09541644593
"Week19.1957",7187.43108471967
"Week20.1957",5976.93735044254
"Week21.1957",5071.40984585313
"Week22.1957",4456.26422618497
"Week23.1957",3725.4555054575
"Week24.1957",3195.92373542879
"Week25.1957",2681.45374185016
"Week26.1957",2276.41905155604
"Week27.1957",1975.75869726974
"Week28.1957",1740.48664070506
"Week29.1957",1750.26865204414
"Week30.1957",3252.24016339149
"Week31.1957",11424.4526105568
"Week32.1957",36814.6379767128
"Week33.1957",84135.607763312
"Week34.1957",137565.670358726
"Week35.1957",174031.078191969
"Week36.1957",189397.030104127
"Week37.1957",193839.931933953
"Week38.1957",193187.494031612
"Week39.1957",193728.281941523
"Week40.1957",194016.250006618
"Week41.1957",194346.804997854
"Week42.1957",193169.944373253
"Week43.1957",192076.79585468
"Week44.1957",191132.415216737
"Week45.1957",188651.320874158
"Week46.1957",182792.569104879
"Week47.1957",175142.850455127
"Week48.1957",164455.158048961
"Week49.1957",152640.3613907
"Week50.1957",137124.152340243
"Week51.1957",124762.005608726
"Week52.1957",112410.299760421
"Week1.1958",101517.933147613
"Week2.1958",89975.0134284493
"Week3.1958",79605.6725329394
"Week4.1958",70115.8155496186
"Week5.1958",62360.4314903064
"Week6.1958",53949.3200938841
"Week7.1958",46406.2107957446
"Week8.1958",39719.009737775
"Week9.1958",35769.8664009468
"Week10.1958",31339.9452904579
"Week11.1958",26905.0407660067
"Week12.1958",23297.9074774549
"Week13.1958",19285.5157516404
"Week14.1958",15967.2457195575
"Week15.1958",13345.0459130792
"Week16.1958",10922.3673791804
"Week17.1958",9133.57751296454
"Week18.1958",7672.55530066001
"Week19.1958",6566.97189153642
"Week20.1958",5458.27819707732
"Week21.1958",4629.07330133278
"Week22.1958",4065.60897074737
"Week23.1958",3397.30592353494
"Week24.1958",2913.22924259791
"Week25.1958",2443.36737020032
"Week26.1958",2073.55198094684
"Week27.1958",1799.09551281623
"Week28.1958",1585.30207120419
"Week29.1958",1606.69823034868
"Week30.1958",3085.19839374489
"Week31.1958",11128.6218861103
"Week32.1958",36252.1430230691
"Week33.1958",83364.334173632
"Week34.1958",136894.279278402
"Week35.1958",173662.197557989
"Week36.1958",189256.591182257
"Week37.1958",193793.574304188
"Week38.1958",193173.753670235
"Week39.1958",193731.23541161
"Week40.1958",194032.343674103
"Week41.1958",194374.399082458
"Week42.1958",193207.449696496
"Week43.1958",192122.991038828
"Week44.1958",191186.272805224
"Week45.1958",188711.448835431
"Week46.1958",182856.920107331
"Week47.1958",175209.80924481
"Week48.1958",164522.593227722
"Week49.1958",152706.835242896
"Week50.1958",137187.05477072
"Week51.1958",124821.888254927
"Week52.1958",112466.456187999
"Week1.1959",101570.496282747
"Week2.1959",90023.1206295916
"Week3.1959",79649.4815264833
"Week4.1959",70155.413022098
"Week5.1959",62396.4786982903
"Week6.1959",53981.1818590166
"Week7.1959",46434.1770759574
"Week8.1959",39743.3999988292
"Week9.1959",35792.2059623884
"Week10.1959",31359.816413259
"Week11.1959",26922.3390696532
"Week12.1959",23313.0821808543
"Week13.1959",19298.2249154394
"Week14.1959",15977.876860928
"Week15.1959",13354.0166804711
"Week16.1959",10929.7801546939
"Week17.1959",9139.83457994922
"Week18.1959",7677.85773865896
"Week19.1959",6571.54756895487
"Week20.1959",5462.11143077753
"Week21.1959",4632.34949225954
"Week22.1959",4068.50787745885
"Week23.1959",3399.7446223079
"Week24.1959",2915.33291636713
"Week25.1959",2445.14116691502
"Week26.1959",2075.04621468194
"Week27.1959",1799.91094151175
"Week28.1959",1577.73275392892
"Week29.1959",1508.69819598954
"Week30.1959",2374.45021412678
"Week31.1959",7978.05683260579
"Week32.1959",27848.578389943
"Week33.1959",70117.062770898
"Week34.1959",124617.207276732
"Week35.1959",167110.648432214
"Week36.1959",187533.617743367
"Week37.1959",194148.288887571
"Week38.1959",194187.305491848
"Week39.1959",195036.492929818
"Week40.1959",195552.243915957
"Week41.1959",196081.352088212
