timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.148189,3303.65,439.867
2,SimYear,2007,2,0.180205,2696.21,429.884
3,SimYear,2007,3,0.0713501,2129.53,141.702
4,SimYear,2007,4,0.120746,1874.05,206.027
5,SimYear,2007,5,0.211306,1568.7,288.954
6,SimYear,2007,6,0.193011,1198.68,203.448
7,SimYear,2007,7,0.147274,932.297,123.42
8,SimYear,2007,8,0.0567142,758.634,40.4138
9,SimYear,2007,9,0.035675,675.485,22.87
10,SimYear,2007,10,0.16191,613.937,88.7241
11,SimYear,2007,11,0.0905597,491.597,41.1317
12,SimYear,2007,12,0.111599,422.565,43.1267
13,SimYear,2007,13,0.137212,355.517,44.0619
14,SimYear,2007,14,0.0987924,291.431,26.4943
15,SimYear,2007,15,0.0841565,248.162,19.3557
16,SimYear,2007,16,0.148189,214.358,28.5409
17,SimYear,2007,17,0.145444,173.616,22.7182
18,SimYear,2007,18,0.0914745,140.96,11.9079
19,SimYear,2007,19,0.110684,120.759,12.229
20,SimYear,2007,20,0.176546,101.501,15.8825
21,SimYear,2007,21,0.146359,80.6988,10.6214
22,SimYear,2007,22,0.0777533,78.7982,5.69609
23,SimYear,2007,23,0.078668,226.99,16.5941
24,SimYear,2007,24,0.169228,1606.62,241.825
25,SimYear,2007,25,0.124405,10411.5,1177.21
26,SimYear,2007,26,0.171972,50892.3,7774.2
27,SimYear,2007,27,0.137212,176725,21902.8
28,SimYear,2007,28,0.00731796,449489,3165.62
29,SimYear,2007,29,0.0265276,890275,22514.4
30,SimYear,2007,30,0.0118917,1.31854e+06,15055.9
31,SimYear,2007,31,0.0603731,1.61291e+06,91302.7
32,SimYear,2007,32,0.141785,1.65946e+06,212056
33,SimYear,2007,33,0.0365898,1.47723e+06,51274.1
34,SimYear,2007,34,0.0676911,1.41865e+06,89718.5
35,SimYear,2007,35,0.0484815,1.30626e+06,59726
36,SimYear,2007,36,0.155507,1.21925e+06,169756
37,SimYear,2007,37,0.187523,1.01832e+06,168363
38,SimYear,2007,38,0.192096,820798,138712
39,SimYear,2007,39,0.0439077,656520,27247.1
40,SimYear,2007,40,0.199414,607311,106171
41,SimYear,2007,41,0.121661,479686,53111.1
42,SimYear,2007,42,0.0375045,408598,14530.3
43,SimYear,2007,43,0.042993,377834,15361.2
44,SimYear,2007,44,0.00365898,346834,1223.53
45,SimYear,2007,45,0.0704353,330593,21725.8
46,SimYear,2007,46,0.0375045,294303,10465.9
47,SimYear,2007,47,0.0969629,270386,24147.4
48,SimYear,2007,48,0.0530552,233768,11670.7
49,SimYear,2007,49,0.0603731,210928,11940
50,SimYear,2007,50,0.0832418,188721,14566
51,SimYear,2007,51,0.199414,164865,28822
52,SimYear,2007,52,0.093304,128105,11028.5
53,SimYear,2008,1,0.118002,110586,11896.9
54,SimYear,2008,2,0.174716,93055.9,14422.8
55,SimYear,2008,3,0.0100622,73930,714.949
56,SimYear,2008,4,0.0292718,69197.4,1928.38
57,SimYear,2008,5,0.152762,63492.2,8695.46
58,SimYear,2008,6,0.0978777,51456.7,4636.73
59,SimYear,2008,7,0.0246981,44028.9,1037.6
60,SimYear,2008,8,0.0539699,40510.7,2056.42
61,SimYear,2008,9,0.150933,36179.1,4899.82
62,SimYear,2008,10,0.0283571,29310.1,791.639
63,SimYear,2008,11,0.140871,26829,3407.77
64,SimYear,2008,12,0.110684,21934.8,2221.29
65,SimYear,2008,13,0.0365898,18475.2,641.268
66,SimYear,2008,14,0.193926,16751.3,2855.38
67,SimYear,2008,15,0.0521404,12972.2,636.747
68,SimYear,2008,16,0.0457372,11571.7,499.816
69,SimYear,2008,17,0.187523,10385.2,1717.04
70,SimYear,2008,18,0.00182949,8085.7,14.2749
71,SimYear,2008,19,0.0521404,7577.58,371.949
72,SimYear,2008,20,0.21405,6750.99,1258.03
73,SimYear,2008,21,0.0237834,5114.35,116.115
74,SimYear,2008,22,0.0969629,4689.28,418.785
75,SimYear,2008,23,0.176546,4042.4,632.543
76,SimYear,2008,24,0.16191,3629.36,524.503
77,SimYear,2008,25,0.137212,5829.36,722.476
78,SimYear,2008,26,0.0914745,18339,1549.23
79,SimYear,2008,27,0.0603731,59631.7,3375.59
80,SimYear,2008,28,0.108855,150967,15048.8
81,SimYear,2008,29,0.200329,277819,48770.5
82,SimYear,2008,30,0.0411635,372033,14494.7
83,SimYear,2008,31,0.133553,456570,55174.7
84,SimYear,2008,32,0.133553,445173,53797.4
85,SimYear,2008,33,0.129894,402232,47360
86,SimYear,2008,34,0.197585,352928,61187
87,SimYear,2008,35,0.259787,285785,63247.3
88,SimYear,2008,36,0.0100622,216127,2090.09
89,SimYear,2008,37,0.155507,208907,29086.1
90,SimYear,2008,38,0.0475667,173965,7807.59
91,SimYear,2008,39,0.0841565,160867,12547
92,SimYear,2008,40,0.232345,143004,28675.5
93,SimYear,2008,41,0.148189,109338,14557.9
94,SimYear,2008,42,0.172887,90730.1,13927.3
95,SimYear,2008,43,0.0695206,73300.7,4756.72
96,SimYear,2008,44,0.169228,65545.2,9865.76
97,SimYear,2008,45,0.180205,52957.7,8443.58
98,SimYear,2008,46,0.042993,42254.3,1717.89
99,SimYear,2008,47,0.10794,38617,3818.78
100,SimYear,2008,48,0.0969629,33029.9,2949.8
101,SimYear,2008,49,0.137212,28528.2,3535.71
102,SimYear,2008,50,0.108855,23641.3,2356.62
103,SimYear,2008,51,0.157336,20134,2833.73
104,SimYear,2008,52,0.0722648,16319.7,1099.37
105,SimYear,2009,1,0.227771,14389.6,2834.78
106,SimYear,2009,2,0.00182949,10851.3,19.1575
107,SimYear,2009,3,0.21405,10249.4,1909.96
108,SimYear,2009,4,0.078668,7824.04,571.975
109,SimYear,2009,5,0.0219539,6833.74,143.346
110,SimYear,2009,6,0.0914745,6313.01,533.304
111,SimYear,2009,7,0.0658616,5436.98,334.852
112,SimYear,2009,8,0.193011,4801.24,814.902
113,SimYear,2009,9,0.200329,3731.61,655.074
114,SimYear,2009,10,0.0210391,2877.66,57.8735
115,SimYear,2009,11,0.0832418,2653.63,204.815
116,SimYear,2009,12,0.0942187,2298.42,199.722
117,SimYear,2009,13,0.187523,1968.19,325.41
118,SimYear,2009,14,0.039334,1534.64,57.1849
119,SimYear,2009,15,0.217709,1387.2,262.462
120,SimYear,2009,16,0.194841,1048.68,179.52
121,SimYear,2009,17,0.0878155,810.835,65.8743
122,SimYear,2009,18,0.123491,697.525,78.3223
123,SimYear,2009,19,0.0850712,578.84,45.6178
124,SimYear,2009,20,0.16008,499.035,71.3667
125,SimYear,2009,21,0.0612879,399.36,22.939
126,SimYear,2009,22,0.263446,357.636,80.1248
127,SimYear,2009,23,0.163739,319.811,46.6991
128,SimYear,2009,24,0.0439077,806.421,33.4683
129,SimYear,2009,25,0.0484815,4308.42,196.993
130,SimYear,2009,26,0.0402488,20431.6,778.694
131,SimYear,2009,27,0.0795828,72082,5328.44
132,SimYear,2009,28,0.039334,182319,6793.68
133,SimYear,2009,29,0.0173801,349164,5811.36
134,SimYear,2009,30,0.1985,519994,90529
135,SimYear,2009,31,0.148189,547443,72889.7
136,SimYear,2009,32,0.0237834,527576,11978
137,SimYear,2009,33,0.0420783,530372,21113.5
138,SimYear,2009,34,0.0978777,507235,45706.6
139,SimYear,2009,35,0.136297,453498,55855.4
140,SimYear,2009,36,0.105196,387915,37435
141,SimYear,2009,37,0.155507,340857,47457.4
142,SimYear,2009,38,0.214965,283793,53087
143,SimYear,2009,39,0.0475667,221939,9960.68
144,SimYear,2009,40,0.186608,204618,33680.1
145,SimYear,2009,41,0.137212,163747,20294.5
146,SimYear,2009,42,0.00914745,137363,1208.17
147,SimYear,2009,43,0.0192096,130705,2402.23
148,SimYear,2009,44,0.0951334,122894,10777.8
149,SimYear,2009,45,0.0923892,106920,9118.58
150,SimYear,2009,46,0.174716,93133.2,14434.8
151,SimYear,2009,47,0.110684,74606,7555.19
152,SimYear,2009,48,0.120746,63632.8,6995.57
153,SimYear,2009,49,0.0265276,53665,1357.15
154,SimYear,2009,50,0.0960482,49674.3,4396.37
155,SimYear,2009,51,0.148189,42847.8,5705.01
156,SimYear,2009,52,0.0146359,35047.8,491.885
157,SimYear,2010,1,0.0539699,32734.4,1661.67
158,SimYear,2010,2,0.0978777,29369.7,2646.49
159,SimYear,2010,3,0.093304,25199.2,2169.4
160,SimYear,2010,4,0.134467,21704.1,2639.64
161,SimYear,2010,5,0.0228686,17927.5,391.544
162,SimYear,2010,6,0.0375045,16545.7,588.389
163,SimYear,2010,7,0.0814123,15039.4,1136.29
164,SimYear,2010,8,0.0512257,13075.6,630.844
165,SimYear,2010,9,0.085986,11710.3,932.383
166,SimYear,2010,10,0.115258,10124.1,1065.25
167,SimYear,2010,11,0.192096,8496.29,1435.84
168,SimYear,2010,12,0.0676911,6599.85,417.388
169,SimYear,2010,13,0.118917,5803.39,628.896
170,SimYear,2010,14,0.193011,4846.27,822.544
171,SimYear,2010,15,0.139041,3756.55,471.368
172,SimYear,2010,16,0.235089,3072.21,622.513
173,SimYear,2010,17,0.0713501,2281.67,151.826
174,SimYear,2010,18,0.217709,1995.37,377.53
175,SimYear,2010,19,0.128064,1506.94,175.087
176,SimYear,2010,20,0.214965,1244.45,232.79
177,SimYear,2010,21,0.105196,942.116,90.917
178,SimYear,2010,22,0.191182,799.233,134.483
179,SimYear,2010,23,0.101537,662.464,61.8158
180,SimYear,2010,24,0.129894,946.368,111.428
181,SimYear,2010,25,0.1985,3277.72,570.64
182,SimYear,2010,26,0.184778,14058.9,2293.41
183,SimYear,2010,27,0.268935,48251.1,11006.8
184,SimYear,2010,28,0.042993,117537,4778.57
185,SimYear,2010,29,0.157336,233882,32917.4
186,SimYear,2010,30,0.139041,323052,40536.4
187,SimYear,2010,31,0.0082327,365765,2896.67
188,SimYear,2010,32,0.0246981,401755,9467.92
189,SimYear,2010,33,0.129894,402532,47395.3
190,SimYear,2010,34,0.0439077,352699,14637.8
191,SimYear,2010,35,0.133553,332864,40225.2
192,SimYear,2010,36,0.213135,285555,53008.3
193,SimYear,2010,37,0.195755,225275,38728.2
194,SimYear,2010,38,0.101537,180185,16813.5
195,SimYear,2010,39,0.0246981,157857,3720.14
196,SimYear,2010,40,0.163739,148920,21745.5
197,SimYear,2010,41,0.0969629,121943,10890.3
198,SimYear,2010,42,0.139041,106505,13364.1
199,SimYear,2010,43,0.0283571,89004.2,2403.92
200,SimYear,2010,44,0.180205,82929.5,13222.3
201,SimYear,2010,45,0.118917,66270.3,7181.51
202,SimYear,2010,46,0.108855,56217,5603.85
203,SimYear,2010,47,0.0951334,48102.1,4218.55
204,SimYear,2010,48,0.102451,41672.2,3921.8
205,SimYear,2010,49,0.110684,35794.9,3624.87
206,SimYear,2010,50,0.133553,30460.2,3680.99
207,SimYear,2010,51,0.160995,25308,3638.37
208,SimYear,2010,52,0.134467,20438.3,2485.71
