"","x"
"Week1.1956",7.57041936841917e-12
"Week2.1956",7.10599981237782e-12
"Week3.1956",6.67024829181434e-12
"Week4.1956",6.25749319888364e-12
"Week5.1956",5.88736805948463e-12
"Week6.1956",5.5068601245365e-12
"Week7.1956",5.15382356023799e-12
"Week8.1956",4.85619002894037e-12
"Week9.1956",4.85886693477245e-12
"Week10.1956",6.58567646697745e-12
"Week11.1956",2.51063911628046e-11
"Week12.1956",2.3679753041315e-10
"Week13.1956",2.99555428988576e-09
"Week14.1956",4.29877733244941e-08
"Week15.1956",6.62791774598068e-07
"Week16.1956",1.05207239912301e-05
"Week17.1956",0.000165238080510649
"Week18.1956",0.00246537468963451
"Week19.1956",0.0336395014282743
"Week20.1956",0.404277085867302
"Week21.1956",4.14423361862447
"Week22.1956",35.1396702536221
"Week23.1956",239.274771530036
"Week24.1956",1286.49131053874
"Week25.1956",5355.98790187945
"Week26.1956",17179.2761684844
"Week27.1956",42509.335545713
"Week28.1956",82019.0378915466
"Week29.1956",126941.768860052
"Week30.1956",164270.146057552
"Week31.1956",187572.506544378
"Week32.1956",198915.14010932
"Week33.1956",203322.714488518
"Week34.1956",205009.379640869
"Week35.1956",205563.342015197
"Week36.1956",205524.350995536
"Week37.1956",205077.841734301
"Week38.1956",203766.776883239
"Week39.1956",202577.740783076
"Week40.1956",201055.401382367
"Week41.1956",199293.497969689
"Week42.1956",196938.285863891
"Week43.1956",194411.418453058
"Week44.1956",191750.584802406
"Week45.1956",188570.783660159
"Week46.1956",184451.338781353
"Week47.1956",179784.284721067
"Week48.1956",174246.811671964
"Week49.1956",168286.334818867
"Week50.1956",161144.870291141
"Week51.1956",154683.695345595
"Week52.1956",148044.901439977
"Week1.1957",141693.364214912
"Week2.1957",134930.397644057
"Week3.1957",128371.933803973
"Week4.1957",121942.198779155
"Week5.1957",116055.84660606
"Week6.1957",109673.828754906
"Week7.1957",103460.417836357
"Week8.1957",97446.4273685767
"Week9.1957",92884.6863832849
"Week10.1957",87921.903013794
"Week11.1957",82790.0615167338
"Week12.1957",78097.3872597073
"Week13.1957",72853.6712452445
"Week14.1957",67947.9506760258
"Week15.1957",63501.2568428985
"Week16.1957",59031.9515119123
"Week17.1957",55149.4463824051
"Week18.1957",51567.2812201998
"Week19.1957",48426.1628720791
"Week20.1957",45147.0765452217
"Week21.1957",42287.8713010393
"Week22.1957",39939.3919763948
"Week23.1957",37267.5398587615
"Week24.1957",35011.5936031371
"Week25.1957",32874.012804592
"Week26.1957",31756.9327840894
"Week27.1957",33787.0610758829
"Week28.1957",43442.7910874681
"Week29.1957",66594.414249079
"Week30.1957",104432.171196464
"Week31.1957",148769.680575206
"Week32.1957",186465.21021518
"Week33.1957",209909.930812168
"Week34.1957",221233.307238402
"Week35.1957",225770.74124142
"Week36.1957",227465.390668369
"Week37.1957",228041.703538446
"Week38.1957",227439.979636004
"Week39.1957",226859.108873004
"Week40.1957",225814.89744073
"Week41.1957",224423.124058418
"Week42.1957",222294.687209356
"Week43.1957",219913.66115641
"Week44.1957",217330.972331304
"Week45.1957",214114.016726622
"Week46.1957",209784.088952978
"Week47.1957",204786.515773824
"Week48.1957",198756.296329567
"Week49.1957",192206.197405942
"Week50.1957",184271.334959589
"Week51.1957",177080.030457229
"Week52.1957",169654.070438709
"Week1.1958",162529.877553353
"Week2.1958",154911.154410912
"Week3.1958",147508.013170827
"Week4.1958",140234.228646953
"Week5.1958",133565.981129619
"Week6.1958",126308.416961041
"Week7.1958",119229.101771374
"Week8.1958",112367.286130731
"Week9.1958",107170.046751639
"Week10.1958",101500.436248849
"Week11.1958",95625.878965469
"Week12.1958",90249.9256269867
"Week13.1958",84229.0916874682
"Week14.1958",78591.21758617
"Week15.1958",73477.8427966697
"Week16.1958",68333.417254116
"Week17.1958",63864.2408061843
"Week18.1958",59738.7047870799
"Week19.1958",56119.4165942315
"Week20.1958",52335.7611264843
"Week21.1958",49035.4534408264
"Week22.1958",46324.9372665957
"Week23.1958",43235.2417052934
"Week24.1958",40609.24599482
"Week25.1958",38016.7649832151
"Week26.1958",36146.9405149938
"Week27.1958",36445.0005289451
"Week28.1958",42381.767392771
"Week29.1958",59844.7644345687
"Week30.1958",92575.529234196
"Week31.1958",135963.881101545
"Week32.1958",177417.233345461
"Week33.1958",206203.8073285
"Week34.1958",221428.849299524
"Week35.1958",227895.113306897
"Week36.1958",230368.04904882
"Week37.1958",231291.538351554
"Week38.1958",230899.252661138
"Week39.1958",230488.333927607
"Week40.1958",229584.293726418
"Week41.1958",228308.442156056
"Week42.1958",226266.67577115
"Week43.1958",223953.34680028
"Week44.1958",221422.441658502
"Week45.1958",218234.720025481
"Week46.1958",213902.471383118
"Week47.1958",208879.331900604
"Week48.1958",202793.055275187
"Week49.1958",196167.321431321
"Week50.1958",188120.059157834
"Week51.1958",180824.37131465
"Week52.1958",173282.143029549
"Week1.1959",166041.533448237
"Week2.1959",158289.536748848
"Week3.1959",150751.852374279
"Week4.1959",143338.700323741
"Week5.1959",136531.239226157
"Week6.1959",129101.218217408
"Week7.1959",121833.922882361
"Week8.1959",114783.314493378
"Week9.1959",109444.971088917
"Week10.1959",103643.524863143
"Week11.1959",97647.2696680067
"Week12.1959",92166.1736612141
"Week13.1959",86027.2272209128
"Week14.1959",80278.1149276774
"Week15.1959",75063.0626892466
"Week16.1959",69814.7143943094
"Week17.1959",65255.0130098874
"Week18.1959",61045.4967584272
"Week19.1959",57352.4844510859
"Week20.1959",53491.3697427255
"Week21.1959",50131.5777608656
"Week22.1959",47435.1775027568
"Week23.1959",44698.718151533
"Week24.1959",43928.2173160288
"Week25.1959",47802.4242075484
"Week26.1959",62254.5589028657
"Week27.1959",91873.5591917378
"Week28.1959",133173.398629881
"Week29.1959",174419.92112892
"Week30.1959",204193.658188652
"Week31.1959",220229.762320401
"Week32.1959",226717.07996587
"Week33.1959",228253.935134882
"Week34.1959",228081.993689038
"Week35.1959",227170.453289007
"Week36.1959",225845.543653462
"Week37.1959",224235.499261969
"Week38.1959",221816.06455983
"Week39.1959",219647.260686199
"Week40.1959",217218.038148687
"Week41.1959",214618.241509771
"Week42.1959",211457.898392375
"Week43.1959",208183.506678418
"Week44.1959",204828.461168813
"Week45.1959",200976.531096644
"Week46.1959",196177.243126235
"Week47.1959",190846.254031022
"Week48.1959",184639.012092415
"Week49.1959",178028.74591178
"Week50.1959",170212.601537466
"Week51.1959",163155.051071325
"Week52.1959",155945.196706558
"Week1.1960",149068.895779165
"Week2.1960",141787.777597009
"Week3.1960",134747.8534903
"Week4.1960",127867.205089803
"Week5.1960",121576.88696344
"Week6.1960",114782.722932547
"Week7.1960",108173.149497782
"Week8.1960",101772.325408505
"Week9.1960",96886.0607798832
"Week10.1960",91589.5511137265
"Week11.1960",86141.80409523
"Week12.1960",81182.2779791336
"Week13.1960",75675.8990184022
"Week14.1960",70537.4574741472
"Week15.1960",65885.5398606795
"Week16.1960",61217.2419533129
"Week17.1960",57163.4730347493
"Week18.1960",53426.2830609005
"Week19.1960",50150.5379024871
"Week20.1960",46735.7448159273
"Week21.1960",43758.9812562467
"Week22.1960",41313.7572362176
"Week23.1960",38538.8148771455
"Week24.1960",36211.9881563028
"Week25.1960",34093.3838124729
"Week26.1960",33355.5917560568
"Week27.1960",36723.1458570397
"Week28.1960",49289.6737844433
"Week29.1960",76415.302828987
"Week30.1960",116973.180270438
"Week31.1960",160630.35157065
"Week32.1960",194835.696436084
"Week33.1960",214500.248201657
"Week34.1960",223389.218587951
"Week35.1960",226761.983438093
"Week36.1960",227924.406116392
"Week37.1960",228188.439025704
"Week38.1960",227345.574687231
"Week39.1960",226557.406444968
"Week40.1960",225331.077150896
"Week41.1960",223779.16715269
"Week42.1960",221511.607872915
"Week43.1960",219009.034525411
"Week44.1960",216320.030821943
"Week45.1960",213012.475277663
"Week46.1960",208609.849519077
"Week47.1960",203555.223833379
"Week48.1960",197485.518225751
"Week49.1960",190909.704885046
"Week50.1960",182968.225147239
"Week51.1960",175774.071620555
"Week52.1960",168355.174926891
"Week1.1961",161243.222968251
"Week2.1961",153647.319543695
"Week3.1961",146270.974853551
"Week4.1961",139027.756743467
"Week5.1961",132388.916812624
"Week6.1961",125168.284222853
"Week7.1961",118121.985575573
"Week8.1961",111281.492695084
"Week9.1961",106075.365662706
"Week10.1961",100394.908328822
"Week11.1961",94522.4118434517
"Week12.1961",89165.1962227104
"Week13.1961",83192.187819092
"Week14.1961",77610.5470452278
"Week15.1961",72552.8323091898
"Week16.1961",67466.9867174904
"Week17.1961",63049.0948152292
"Week18.1961",58971.3177112303
"Week19.1961",55394.1103059472
"Week20.1961",51655.554896678
"Week21.1961",48394.8797202501
"Week22.1961",45716.7510326536
"Week23.1961",42663.5700391016
"Week24.1961",40056.8984936511
"Week25.1961",37402.5107633419
"Week26.1961",35017.7479855763
"Week27.1961",32952.2002026845
"Week28.1961",31047.1394946754
"Week29.1961",29361.9215925946
"Week30.1961",27973.1197338408
"Week31.1961",27434.9725368702
"Week32.1961",29559.4568650912
"Week33.1961",38647.2755081556
"Week34.1961",60726.4427999207
"Week35.1961",97969.7259118091
"Week36.1961",143187.289541995
"Week37.1961",183342.607547342
"Week38.1961",209637.743731816
"Week39.1961",223763.55560757
"Week40.1961",230440.586710442
"Week41.1961",233837.376705631
"Week42.1961",235362.855550394
"Week43.1961",236081.468399277
"Week44.1961",236198.963198124
"Week45.1961",235295.511925091
"Week46.1961",232862.068522138
"Week47.1961",229400.494737278
"Week48.1961",224512.153080526
"Week49.1961",218781.908790124
"Week50.1961",211231.50347076
"Week51.1961",204308.624056788
"Week52.1961",196916.118520628
"Week1.1962",189694.804704378
"Week2.1962",181732.831007147
"Week3.1962",173872.525332675
"Week4.1962",166026.067764339
"Week5.1962",158768.092785679
"Week6.1962",150687.3736516
"Week7.1962",142709.501318036
"Week8.1962",134907.550441875
"Week9.1962",129047.171691358
"Week10.1962",122572.661000787
"Week11.1962",115801.058495271
"Week12.1962",109582.767314115
"Week13.1962",102531.806486386
"Week14.1962",95899.0549862691
"Week15.1962",89863.2832233838
"Week16.1962",83750.4129162447
"Week17.1962",78430.8906733151
"Week18.1962",73504.9007651811
"Week19.1962",69177.8162815163
"Week20.1962",64626.4713579754
"Week21.1962",60651.9891730847
"Week22.1962",57390.4817627951
"Week23.1962",53648.7532481812
"Week24.1962",50506.1809246623
"Week25.1962",47599.4195482112
"Week26.1962",46381.346677829
"Week27.1962",49933.7343496194
