timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0261097,474529,11967.2
2,SimYear,2007,2,0.0322895,458745,14263.8
3,SimYear,2007,3,0.00231743,439652,995.775
4,SimYear,2007,4,0.0196209,433195,8236.17
5,SimYear,2007,5,0.00741576,418656,3026.64
6,SimYear,2007,6,0.0361518,408814,14204.7
7,SimYear,2007,7,0.0132866,387240,5001.25
8,SimYear,2007,8,0.0191574,374708,6957.49
9,SimYear,2007,9,0.0154495,359948,5399.76
10,SimYear,2007,10,0.0414047,346600,13757.2
11,SimYear,2007,11,0.0154495,324804,4872.54
12,SimYear,2007,12,0.0061798,312033,1881
13,SimYear,2007,13,0.0179214,302243,5253.13
14,SimYear,2007,14,0.0287361,289065,8012.9
15,SimYear,2007,15,0.0186939,273243,4951.89
16,SimYear,2007,16,0.0173034,260676,4375.77
17,SimYear,2007,17,0.029663,248838,7117.06
18,SimYear,2007,18,0.014986,234449,3412.36
19,SimYear,2007,19,0.0094242,224005,2055.98
20,SimYear,2007,20,0.0293541,215082,6088.44
21,SimYear,2007,21,0.0322895,202317,6290.68
22,SimYear,2007,22,0.00818824,189644,1513.25
23,SimYear,2007,23,0.00154495,182004,274.922
24,SimYear,2007,24,0.00896071,175748,1534.08
25,SimYear,2007,25,0.0234832,168372,3824.04
26,SimYear,2007,26,0.0330619,158910,5057.28
27,SimYear,2007,27,0.00417137,148486,604.798
28,SimYear,2007,28,0.016531,142755,2290.23
29,SimYear,2007,29,0.0250282,135509,3277.62
30,SimYear,2007,30,0.0225563,127496,2782.63
31,SimYear,2007,31,0.0381603,120212,4404.59
32,SimYear,2007,32,0.000772475,111553,84.2843
33,SimYear,2007,33,0.00787925,107429,825.002
34,SimYear,2007,34,0.016222,102694,1616.98
35,SimYear,2007,35,0.0222473,97325.6,2095.38
36,SimYear,2007,36,0.0367698,91659.3,3238.26
37,SimYear,2007,37,0.0444946,85058.4,3622.55
38,SimYear,2007,38,0.0276546,78327.8,2090.65
39,SimYear,2007,39,0.0157585,73553.6,1125.31
40,SimYear,2007,40,0.015604,71487.2,1083.06
41,SimYear,2007,41,0.00370788,77879.5,282.03
42,SimYear,2007,42,0.0219383,114532,2431.95
43,SimYear,2007,43,0.0200844,216174,4206.15
44,SimYear,2007,44,0.0109691,406444,4338.68
45,SimYear,2007,45,0.0293541,648162,18347.9
46,SimYear,2007,46,0.0199299,842639,16270.6
47,SimYear,2007,47,0.00247192,956580,2310.84
48,SimYear,2007,48,0.0254917,1.01558e+06,25013.5
49,SimYear,2007,49,0.0262642,1.0159e+06,25769.8
50,SimYear,2007,50,0.0241012,1.0014e+06,23334.9
51,SimYear,2007,51,0.00525283,983054,5039.48
52,SimYear,2007,52,0.000772475,979274,739.892
53,SimYear,2008,1,0.0145225,976448,13775.6
54,SimYear,2008,2,0.030899,957361,28505.1
55,SimYear,2008,3,0.0135956,920853,12167.6
56,SimYear,2008,4,0.0338344,898968,29266.9
57,SimYear,2008,5,0.0216293,858101,17966.9
58,SimYear,2008,6,0.00293541,827477,2373.22
59,SimYear,2008,7,0.0395507,811511,30796.2
60,SimYear,2008,8,0.0213203,765955,15810.8
61,SimYear,2008,9,0.0128231,735128,9165.17
62,SimYear,2008,10,0.00803374,710561,5563.33
63,SimYear,2008,11,0.0316715,689218,21026.3
64,SimYear,2008,12,0.0325985,652118,20467.3
65,SimYear,2008,13,0.0395507,615760,23367.6
66,SimYear,2008,14,0.00911521,576809,5121.31
67,SimYear,2008,15,0.0193119,556487,10415.2
68,SimYear,2008,16,0.0313625,530963,16042.7
69,SimYear,2008,17,0.0295086,500125,14230.7
70,SimYear,2008,18,0.0191574,471588,8756.32
71,SimYear,2008,19,0.0154495,448979,6735.36
72,SimYear,2008,20,0.0191574,428751,7960.95
73,SimYear,2008,21,0.0291996,407659,11480
74,SimYear,2008,22,0.0352249,383502,12989.5
75,SimYear,2008,23,0.0134411,358406,4682.32
76,SimYear,2008,24,0.0216293,342148,7163.88
77,SimYear,2008,25,0.000463485,323801,146.812
78,SimYear,2008,26,0.0254917,312846,7705.34
79,SimYear,2008,27,0.00973319,294658,2792.69
80,SimYear,2008,28,0.031517,281817,8556.22
81,SimYear,2008,29,0.0304355,263622,7733.29
82,SimYear,2008,30,0.0336799,246775,7997.96
83,SimYear,2008,31,0.0227108,230174,5057.65
84,SimYear,2008,32,0.0174579,216984,3674.59
85,SimYear,2008,33,0.0112781,205561,2255.77
86,SimYear,2008,34,0.0030899,195886,591.327
87,SimYear,2008,35,0.00494384,188146,907.907
88,SimYear,2008,36,0.00401687,180328,707.346
89,SimYear,2008,37,0.0196209,172952,3288.27
90,SimYear,2008,38,0.00587081,163307,935.372
91,SimYear,2008,39,0.0298175,156689,4504.47
92,SimYear,2008,40,0.00803374,149672,1171.85
93,SimYear,2008,41,0.014677,161355,2300.42
94,SimYear,2008,42,0.0199299,225490,4354
95,SimYear,2008,43,0.0220928,409719,8760.51
96,SimYear,2008,44,0.0131321,753910,9624.36
97,SimYear,2008,45,0.029663,1.191e+06,34064
98,SimYear,2008,46,0.0339889,1.54329e+06,50469.1
99,SimYear,2008,47,0.0190029,1.72809e+06,31830.4
100,SimYear,2008,48,0.00679778,1.80571e+06,11970
101,SimYear,2008,49,0.014368,1.83993e+06,25683.3
102,SimYear,2008,50,0.0183849,1.8349e+06,32708.7
103,SimYear,2008,51,0.017149,1.81124e+06,30134.8
104,SimYear,2008,52,0.0284271,1.78261e+06,48890.3
105,SimYear,2009,1,0.0227108,1.72871e+06,37985.1
106,SimYear,2009,2,0.00896071,1.68085e+06,14672
107,SimYear,2009,3,0.0203933,1.65241e+06,32641
108,SimYear,2009,4,0.017149,1.60202e+06,26653.9
109,SimYear,2009,5,0.0265731,1.55477e+06,39896.9
110,SimYear,2009,6,0.00293541,1.49174e+06,4278.35
111,SimYear,2009,7,0.0454215,1.46284e+06,63569.6
112,SimYear,2009,8,0.0227108,1.37253e+06,30158.7
113,SimYear,2009,9,0.0440311,1.31536e+06,55449.1
114,SimYear,2009,10,0.0188484,1.23226e+06,22514.7
115,SimYear,2009,11,0.00695228,1.18232e+06,8015.12
116,SimYear,2009,12,0.0258007,1.14661e+06,28578.7
117,SimYear,2009,13,0.0258007,1.09001e+06,27168
118,SimYear,2009,14,0.0250282,1.03514e+06,25037.6
119,SimYear,2009,15,0.0182304,982865,17374.5
120,SimYear,2009,16,0.0101967,938759,9318.85
121,SimYear,2009,17,0.0061798,903118,5444.19
122,SimYear,2009,18,0.00200844,871653,1711.25
123,SimYear,2009,19,0.0103512,844190,8506.41
124,SimYear,2009,20,0.014677,810251,11551.6
125,SimYear,2009,21,0.0448036,773827,33180.3
126,SimYear,2009,22,0.0393962,716679,27093.3
127,SimYear,2009,23,0.0259552,666976,16722.3
128,SimYear,2009,24,0.00494384,628786,3034.23
129,SimYear,2009,25,0.0287361,605067,16772.5
130,SimYear,2009,26,0.00602531,568286,3340.37
131,SimYear,2009,27,0.00896071,545758,4763.86
132,SimYear,2009,28,0.0393962,522367,19747.5
133,SimYear,2009,29,0.0330619,484797,15428.6
134,SimYear,2009,30,0.00587081,452618,2592.45
135,SimYear,2009,31,0.0291996,434067,12223.6
136,SimYear,2009,32,0.00386238,406539,1533.45
137,SimYear,2009,33,0.0285816,390403,10764.6
138,SimYear,2009,34,0.0438766,365641,15360.7
139,SimYear,2009,35,0.0157585,337154,5158.18
140,SimYear,2009,36,0.0230198,319663,7118.47
141,SimYear,2009,37,0.0101967,300810,2986.08
142,SimYear,2009,38,0.030281,286677,8367.57
143,SimYear,2009,39,0.00757026,267988,1977.61
144,SimYear,2009,40,0.0208568,258263,5216.37
145,SimYear,2009,41,0.00957869,256339,2391.13
146,SimYear,2009,42,0.0145225,295194,4164.56
147,SimYear,2009,43,0.0148315,418356,6026.77
148,SimYear,2009,44,0.000463485,655463,297.187
149,SimYear,2009,45,0.014677,964639,13752.7
150,SimYear,2009,46,0.0278091,1.21851e+06,32702.5
