"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.24648027054758e-12
"Week3.1956",5.15374140806821e-12
"Week4.1956",4.2368242206877e-12
"Week5.1956",3.53469278384692e-12
"Week6.1956",2.85335230605522e-12
"Week7.1956",2.29342012590225e-12
"Week8.1956",1.83815627301451e-12
"Week9.1956",1.5781073800008e-12
"Week10.1956",1.31321639664711e-12
"Week11.1956",1.07003486601974e-12
"Week12.1956",8.86709216715268e-13
"Week13.1956",6.99146957064742e-13
"Week14.1956",5.5686567545449e-13
"Week15.1956",4.54022461405178e-13
"Week16.1956",3.70402826867732e-13
"Week17.1956",9.43431338752088e-13
"Week18.1956",7.99136885165904e-11
"Week19.1956",9.06273713866282e-09
"Week20.1956",8.75450607866806e-07
"Week21.1956",6.73606509674014e-05
"Week22.1956",0.00388485349436362
"Week23.1956",0.158527429801577
"Week24.1956",4.37443237665666
"Week25.1956",78.0391466414738
"Week26.1956",875.242457615766
"Week27.1956",6056.82067320833
"Week28.1956",25693.972163443
"Week29.1956",68411.9406231167
"Week30.1956",120363.812833577
"Week31.1956",154535.514649456
"Week32.1956",163336.944680307
"Week33.1956",157631.873392566
"Week34.1956",149363.492930945
"Week35.1956",141513.12293645
"Week36.1956",134605.872820956
"Week37.1956",128661.641155067
"Week38.1956",121860.317741844
"Week39.1956",117151.280765508
"Week40.1956",112808.766836477
"Week41.1956",108939.167905097
"Week42.1956",104388.694568364
"Week43.1956",100274.335492598
"Week44.1956",96577.3532480089
"Week45.1956",92181.764425054
"Week46.1956",86028.6435958032
"Week47.1956",79227.9057648405
"Week48.1956",71166.7979610911
"Week49.1956",63040.3591045089
"Week50.1956",53592.2286513788
"Week51.1956",46346.0930452196
"Week52.1956",39606.0885049775
"Week1.1957",33969.5828228683
"Week2.1957",28457.2597864539
"Week3.1957",23799.0018398675
"Week4.1957",19797.9091158507
"Week5.1957",16683.2989694929
"Week6.1957",13572.687698653
"Week7.1957",10965.5365713442
"Week8.1957",8806.08902184881
"Week9.1957",7552.63280832059
"Week10.1957",6254.49462458208
"Week11.1957",5046.95056214042
"Week12.1957",4119.06493453821
"Week13.1957",3173.385995132
"Week14.1957",2446.03780033183
"Week15.1957",1908.81409228049
"Week16.1957",1450.33757153497
"Week17.1957",1133.06200073224
"Week18.1957",890.526956297142
"Week19.1957",717.044319483731
"Week20.1957",556.083624341402
"Week21.1957",442.651547665788
"Week22.1957",368.637162132972
"Week23.1957",288.015109813934
"Week24.1957",232.883742923597
"Week25.1957",188.778829765523
"Week26.1957",249.479659521553
"Week27.1957",1226.9794153195
"Week28.1957",7359.398641801
"Week29.1957",29397.1179060246
"Week30.1957",74620.8822655423
"Week31.1957",127073.960001998
"Week32.1957",159523.167931678
"Week33.1957",165971.938812217
"Week34.1957",160968.52224054
"Week35.1957",153651.519562718
"Week36.1957",146790.912541377
"Week37.1957",140817.425491086
"Week38.1957",133798.659643551
"Week39.1957",128991.040506611
"Week40.1957",124521.010859304
"Week41.1957",120517.709711009
"Week42.1957",115714.241225625
"Week43.1957",111353.662800747
"Week44.1957",107423.977442434
"Week45.1957",102689.765643667
"Week46.1957",95968.2086347886
"Week47.1957",88493.1781002597
"Week48.1957",79580.7774387408
"Week49.1957",70568.6130187458
"Week50.1957",60051.763825598
"Week51.1957",51980.0686980372
"Week52.1957",44458.5808605916
"Week1.1958",38161.3258004219
"Week2.1958",31991.845674448
"Week3.1958",26773.2915953913
"Week4.1958",22286.9438540881
"Week5.1958",18792.5756509284
"Week6.1958",15297.3882784889
"Week7.1958",12365.2892115174
"Week8.1958",9935.01582610936
"Week9.1958",8524.93434045897
"Week10.1958",7062.90084378103
"Week11.1958",5701.66084218136
"Week12.1958",4655.22714406447
"Week13.1958",3587.81061543276
"Week14.1958",2766.45782128272
"Week15.1958",2159.56149807303
"Week16.1958",1641.36065261088
"Week17.1958",1282.68531395313
"Week18.1958",1008.4314380118
"Week19.1958",812.217259879902
"Week20.1958",630.053297376224
"Week21.1958",501.646035242822
"Week22.1958",417.860532417066
"Week23.1958",326.539776663517
"Week24.1958",263.831655415319
"Week25.1958",207.197047324044
"Week26.1958",165.216024912161
"Week27.1958",135.557010425551
"Week28.1958",114.464499629637
"Week29.1958",144.03563639813
"Week30.1958",689.029500995546
"Week31.1958",4652.50763188195
"Week32.1958",21274.251608468
"Week33.1958",61309.8370571804
"Week34.1958",116364.283099112
"Week35.1958",158536.715778956
"Week36.1958",175243.637620202
"Week37.1958",176634.310274774
"Week38.1958",171322.774124912
"Week39.1958",167508.795329493
"Week40.1958",163654.722519277
"Week41.1958",160079.047156054
"Week42.1958",155149.428887377
"Week43.1958",150557.879077406
"Week44.1958",146337.107715146
"Week45.1958",140836.499048065
"Week46.1958",132430.267738642
"Week47.1958",122805.037903944
"Week48.1958",111008.662040695
"Week49.1958",98902.9543436142
"Week50.1958",84527.6862817571
"Week51.1958",73458.0932114718
"Week52.1958",63061.3473244366
"Week1.1959",54315.2008193822
"Week2.1959",45678.7741514698
"Week3.1959",38339.558347959
"Week4.1959",32001.9162528465
"Week5.1959",27053.6831854097
"Week6.1959",22075.9762641093
"Week7.1959",17885.7741337254
"Week8.1959",14401.0823442588
"Week9.1959",12381.2801981755
"Week10.1959",10276.7135490782
"Week11.1959",8310.66164773258
"Week12.1959",6796.75230534436
"Week13.1959",5246.53440462749
"Week14.1959",4051.42439037581
"Week15.1959",3167.04628139911
"Week16.1959",2410.25258480448
"Week17.1959",1885.86672202329
"Week18.1959",1484.36716861737
"Week19.1959",1196.90429483122
"Week20.1959",929.495987240273
"Week21.1959",740.842176234333
"Week22.1959",617.700217006426
"Week23.1959",483.130699827296
"Week24.1959",390.677467352535
"Week25.1959",307.062546961472
"Week26.1959",245.03666610215
"Week27.1959",201.073374447348
"Week28.1959",166.186361531036
"Week29.1959",140.559389122076
"Week30.1959",138.961594446175
"Week31.1959",385.97851366686
"Week32.1959",2584.53898003482
"Week33.1959",13602.3518821873
"Week34.1959",45635.0123707362
"Week35.1959",98978.1544023035
"Week36.1959",149326.44428032
"Week37.1959",175700.388929432
"Week38.1959",180045.691531243
"Week39.1959",178954.649274031
"Week40.1959",176159.180940308
"Week41.1959",173302.313049103
"Week42.1959",168806.745138239
"Week43.1959",164535.586356808
"Week44.1959",160550.872941679
"Week45.1959",155055.402678283
"Week46.1959",146255.132377337
"Week47.1959",136005.816888841
"Week48.1959",123254.309958229
"Week49.1959",110070.053214543
"Week50.1959",94274.1914540267
"Week51.1959",82088.8937990714
"Week52.1959",70596.4020722528
"Week1.1960",60905.1633790775
"Week2.1960",51299.338174391
"Week3.1960",43118.340492827
"Week4.1960",36038.1674940505
"Week5.1960",30502.7961400427
"Week6.1960",24918.2196090858
"Week7.1960",20209.6636289699
"Week8.1960",16288.643215231
"Week9.1960",14017.6586859578
"Week10.1960",11645.2733318931
"Week11.1960",9424.92294732799
"Week12.1960",7713.76620830926
"Week13.1960",5958.70165891254
"Week14.1960",4604.58955188172
"Week15.1960",3601.7984086428
"Week16.1960",2742.76310871413
"Week17.1960",2147.27266193441
"Week18.1960",1691.04662053762
"Week19.1960",1364.24548755332
"Week20.1960",1059.94746625736
"Week21.1960",845.203085130631
"Week22.1960",705.038646543951
"Week23.1960",551.689913283941
"Week24.1960",446.297177725745
"Week25.1960",350.90200883402
"Week26.1960",280.115636542865
"Week27.1960",229.975897996743
"Week28.1960",191.381324233633
"Week29.1960",187.528192228113
"Week30.1960",508.854378593691
"Week31.1960",3227.60983247115
"Week32.1960",16054.7113251943
"Week33.1960",50861.7936669438
"Week34.1960",104938.473599942
"Week35.1960",152083.993225607
"Week36.1960",174088.333071853
"Week37.1960",177876.408894566
"Week38.1960",173211.453718543
"Week39.1960",169599.60806467
"Week40.1960",165859.859590641
"Week41.1960",162372.283677554
"Week42.1960",157488.585571175
"Week43.1960",152928.089285725
"Week44.1960",148727.604746198
"Week45.1960",143211.477794207
"Week46.1960",134726.295480422
"Week47.1960",124986.791116108
"Week48.1960",113024.302917228
"Week49.1960",100734.57550955
"Week50.1960",86121.0770043505
"Week51.1960",74864.9092248891
"Week52.1960",64286.4028896263
"Week1.1961",55384.2428127925
"Week2.1961",46588.7253413009
"Week3.1961",39111.7802022558
"Week4.1961",32653.0254204928
"Week5.1961",27609.1823883062
"Week6.1961",22533.0943762713
"Week7.1961",18259.0940876002
"Week8.1961",14703.9890946642
"Week9.1961",12643.5734025336
"Week10.1961",10495.8146788016
"Week11.1961",8488.87043069964
"Week12.1961",6943.30147629975
"Week13.1961",5360.26832334167
"Week14.1961",4139.69578354245
"Week15.1961",3236.36627687165
"Week16.1961",2463.23680849074
"Week17.1961",1927.49668800722
"Week18.1961",1517.26067314951
"Week19.1961",1223.5210359553
"Week20.1961",950.235306398782
"Week21.1961",757.427301932484
"Week22.1961",631.574860459806
"Week23.1961",494.016477160448
"Week24.1961",399.50367542131
"Week25.1961",314.016501631817
"Week26.1961",250.601221473634
"Week27.1961",205.728306677098
"Week28.1961",172.333367577887
"Week29.1961",189.353306960451
"Week30.1961",694.568560778755
"Week31.1961",4473.53170243363
"Week32.1961",20575.1740689957
"Week33.1961",59957.5458489042
"Week34.1961",114966.005172172
"Week35.1961",157810.73205492
"Week36.1961",175161.794458788
"Week37.1961",176825.352188477
"Week38.1961",171583.879797081
"Week39.1961",167792.344879642
"Week40.1961",163951.204941592
"Week41.1961",160385.466154884
"Week42.1961",155460.446862573
"Week43.1961",150871.769408502
"Week44.1961",146652.63677318
"Week45.1961",141149.112617973
"Week46.1961",132731.781400967
"Week47.1961",123090.968879051
"Week48.1961",111272.366143276
"Week49.1961",99142.2146989321
"Week50.1961",84735.5390244945
"Week51.1961",73641.3829699525
"Week52.1961",63220.7841228968
"Week1.1962",54454.1993077696
"Week2.1962",45796.9832176215
"Week3.1962",38439.7948976533
"Week4.1962",32086.3697399206
"Week5.1962",27125.6868565908
"Week6.1962",22135.192438235
"Week7.1962",17934.1091056582
"Week8.1962",14440.2807096638
"Week9.1962",12415.205718386
"Week10.1962",10305.0392661494
"Week11.1962",8333.69142216838
"Week12.1962",6815.68396003797
"Week13.1962",5261.2217805911
"Week14.1962",4062.81958054441
"Week15.1962",3175.99212215882
"Week16.1962",2417.08835286058
"Week17.1962",1891.23614277301
"Week18.1962",1488.60861977425
"Week19.1962",1200.33555902766
"Week20.1962",932.1689987957
"Week21.1962",742.979348012535
"Week22.1962",619.487752649044
"Week23.1962",484.532864362664
"Week24.1962",391.814287173848
"Week25.1962",307.967074040448
"Week26.1962",246.096201415449
"Week27.1962",210.295183391973
"Week28.1962",306.140786082592
"Week29.1962",1549.25427267759
"Week30.1962",8879.50101255422
"Week31.1962",33755.418816794
"Week32.1962",82066.5193754565
"Week33.1962",134247.008186836
"Week34.1962",164805.385590922
"Week35.1962",171945.787438825
"Week36.1962",168836.0097385
"Week37.1962",163839.152395774
"Week38.1962",156966.197124332
"Week39.1962",152408.743233645
"Week40.1962",148056.203011892
"Week41.1962",144098.766537869
"Week42.1962",139044.428665277
"Week43.1962",134399.748049369
"Week44.1962",130175.397654552
"Week45.1962",124889.917452432
"Week46.1962",117103.649782859
"Week47.1962",108312.877706979
"Week48.1962",97676.3366432504
"Week49.1962",86835.1502986838
"Week50.1962",74066.9997744777
"Week51.1962",64250.9912387892
"Week52.1962",55065.0810759469
"Week1.1963",47354.0088060682
"Week2.1963",39766.843403315
"Week3.1963",33332.850288833
"Week4.1963",27788.6361584918
"Week5.1963",23465.213069358
"Week6.1963",19127.1433240633
"Week7.1963",15480.5024981788
"Week8.1963",12452.1435583062
"Week9.1963",10696.1200255082
"Week10.1963",8870.81143958137
"Week11.1963",7168.22471708237
"Week12.1963",5858.0328082338
"Week13.1963",4518.68437532753
"Week14.1963",3487.07601508031
"Week15.1963",2724.20741121311
"Week16.1963",2072.00206578042
"Week17.1963",1620.30356905271
"Week18.1963",1274.68971077039
"Week19.1963",1027.33633933697
"Week20.1963",797.431068112495
"Week21.1963",635.276527620618
"Week22.1963",529.439652997722
"Week23.1963",413.931898780991
"Week24.1963",334.600972070285
"Week25.1963",262.902024120635
"Week26.1963",209.983068570804
"Week27.1963",178.92794344477
"Week28.1963",257.360805091009
"Week29.1963",1325.93566787051
"Week30.1963",7879.58066092465
"Week31.1963",31042.8519096321
"Week32.1963",77957.8976275655
"Week33.1963",130945.393279523
"Week34.1963",163609.021929092
"Week35.1963",172160.798209857
"Week36.1963",169526.144769309
"Week37.1963",164644.501644057
"Week38.1963",157801.882231945
"Week39.1963",153269.42200325
"Week40.1963",148934.196786725
"Week41.1963",144989.320629521
"Week42.1963",139934.631782861
"Week43.1963",135286.764519569
"Week44.1963",131057.505144448
"Week45.1963",125756.062098057
"Week46.1963",117932.663308121
"Week47.1963",109094.014863895
"Week48.1963",98392.6957181842
"Week49.1963",87481.6562995685
"Week50.1963",74625.935163902
"Week51.1963",64741.836982846
"Week52.1963",55490.5365297855
"Week1.1964",47723.7096138462
"Week2.1964",40080.2836718643
"Week3.1964",33597.8739544212
"Week4.1964",28011.3339988855
"Week5.1964",23654.653396703
"Week6.1964",19282.6582581785
"Week7.1964",15607.2217440315
"Week8.1964",12554.702318697
"Week9.1964",10784.6994178758
"Week10.1964",8944.64780071296
"Week11.1964",7228.18409306791
"Week12.1964",5907.26685815599
"Week13.1964",4556.82843448777
"Week14.1964",3516.63032047034
"Week15.1964",2747.38543673161
"Week16.1964",2089.69575634591
"Week17.1964",1634.18636372939
"Week18.1964",1285.64512890032
"Week19.1964",1036.19246376951
"Week20.1964",804.326174787381
"Week21.1964",640.786297031372
"Week22.1964",534.064361454995
"Week23.1964",418.264565116438
"Week24.1964",354.109174687874
"Week25.1964",506.634412036597
"Week26.1964",2398.94449509858
"Week27.1964",12359.6432380436
"Week28.1964",41958.647851768
"Week29.1964",91840.1713030976
"Week30.1964",137848.281082986
"Week31.1964",159252.701284176
"Week32.1964",159903.933266963
"Week33.1964",151678.570522461
"Week34.1964",143001.763293997
"Week35.1964",135157.367517376
"Week36.1964",128315.521573587
"Week37.1964",122444.809904559
"Week38.1964",115801.528452793
"Week39.1964",111181.148303868
"Week40.1964",106935.551187139
"Week41.1964",103160.272762393
"Week42.1964",98758.8128323291
"Week43.1964",94786.0616489565
"Week44.1964",91220.3498300469
"Week45.1964",87006.1038818286
"Week46.1964",81145.4116137904
"Week47.1964",74686.3102635057
"Week48.1964",67050.6018033629
"Week49.1964",59363.8845863483
"Week50.1964",50442.8405674673
"Week51.1964",43603.3797173255
"Week52.1964",37247.1721377983
"Week1.1965",31934.5280898225
"Week2.1965",26743.1415138408
"Week3.1965",22357.9555899452
"Week4.1965",18593.1153156887
"Week5.1965",15663.3969335747
"Week6.1965",12739.5635575985
"Week7.1965",10289.9067278964
"Week8.1965",8261.52198391505
"Week9.1965",7083.91990341325
"Week10.1965",5865.07417492227
"Week11.1965",4731.77195566983
"Week12.1965",3861.08982792196
"Week13.1965",2974.09305607201
"Week14.1965",2292.03853099738
"Week15.1965",1788.35916754786
"Week16.1965",1358.60856983209
"Week17.1965",1061.2370461797
"Week18.1965",833.950540486586
"Week19.1965",671.398743146652
"Week20.1965",520.623670592611
"Week21.1965",414.378764083142
"Week22.1965",345.052540508821
"Week23.1965",269.55397005294
"Week24.1965",217.722037030449
"Week25.1965",170.933785526462
"Week26.1965",136.25778791528
"Week27.1965",111.696160216045
"Week28.1965",92.2171020430322
"Week29.1965",77.6128747008527
"Week30.1965",70.7164627806783
"Week31.1965",141.333275577674
"Week32.1965",983.775233875999
"Week33.1965",6437.53058345927
"Week34.1965",27052.0090551924
"Week35.1965",71985.4144230867
"Week36.1965",127895.266977982
"Week37.1965",167228.845279925
"Week38.1965",180080.788697131
"Week39.1965",181865.879911473
"Week40.1965",179883.254094629
"Week41.1965",177411.93359442
"Week42.1965",173161.421420401
"Week43.1965",169081.237706565
"Week44.1965",165246.636955933
"Week45.1965",159814.064564879
"Week46.1965",150931.501024859
"Week47.1965",140510.835961031
"Week48.1965",127464.752864838
"Week49.1965",113933.791140689
"Week50.1965",97665.332208602
"Week51.1965",85107.363683474
"Week52.1965",73243.6830528822
"Week1.1966",63229.4167029657
"Week2.1966",53288.4274237698
"Week3.1966",44814.8645319195
"Week4.1966",37475.2514481438
"Week5.1966",31734.1508837205
"Week6.1966",25935.4093613749
"Week7.1966",21043.0497578755
"Week8.1966",16966.7190121318
"Week9.1966",14606.5224772472
"Week10.1966",12138.7114705078
"Week11.1966",9827.40384990725
"Week12.1966",8045.46944467687
"Week13.1966",6216.59515915134
"Week14.1966",4805.133722603
"Week15.1966",3759.61848812375
"Week16.1966",2863.60857744156
"Week17.1966",2242.3641749299
"Week18.1966",1766.30216501932
"Week19.1966",1425.23896654801
"Week20.1966",1107.53609903199
"Week21.1966",883.299132636772
"Week22.1966",736.938791080151
"Week23.1966",576.750924674097
"Week24.1966",466.768126564458
"Week25.1966",370.470109776091
"Week26.1966",357.814829088593
"Week27.1966",993.515471820103
"Week28.1966",5584.75621677491
"Week29.1966",23859.5017152073
"Week30.1966",65386.9134402627
"Week31.1966",118916.133300732
"Week32.1966",156323.278047158
"Week33.1966",166611.395569477
"Week34.1966",162980.26566843
"Week35.1966",155950.554484358
"Week36.1966",149141.653801892
"Week37.1966",143183.30893816
"Week38.1966",136138.216406609
"Week39.1966",131324.524958512
"Week40.1966",126840.488687419
"Week41.1966",122820.171831462
"Week42.1966",117974.225837096
"Week43.1966",113571.169543594
"Week44.1966",109600.474205263
"Week45.1966",104803.027419415
"Week46.1966",97971.3527259301
"Week47.1966",90364.0256293282
"Week48.1966",81282.5903800052
"Week49.1966",72093.4842005486
"Week50.1966",61361.9021468277
"Week51.1966",53124.1922502826
"Week52.1966",45445.1415613471
"Week1.1967",39014.474848953
"Week2.1967",32711.9274651913
"Week3.1967",27379.7021918106
"Week4.1967",22794.7809321356
"Week5.1967",19223.2722084257
"Week6.1967",15649.8503130344
"Week7.1967",12651.5445728691
"Week8.1967",10166.0087958709
"Week9.1967",8723.97383627684
"Week10.1967",7228.47976675177
"Week11.1967",5835.83505493047
"Week12.1967",4765.15525756599
"Week13.1967",3672.81307836057
"Week14.1967",2832.20845731299
"Week15.1967",2211.03698549157
"Week16.1967",1680.58858162013
"Week17.1967",1313.41974690601
"Week18.1967",1032.65686857685
"Week19.1967",831.779159192099
"Week20.1967",645.263248777576
"Week21.1967",513.780329633724
"Week22.1967",427.98689928849
"Week23.1967",334.468060853268
"Week24.1967",270.249106815523
"Week25.1967",212.24534347279
"Week26.1967",169.246207514233
"Week27.1967",138.781219065746
"Week28.1967",114.629568994614
"Week29.1967",97.1154548484263
"Week30.1967",101.011607397336
"Week31.1967",342.953533202839
"Week32.1967",2479.90385075085
"Week33.1967",13266.7317836937
"Week34.1967",44899.2303989024
"Week35.1967",98052.7202886517
"Week36.1967",148692.554346053
"Week37.1967",175494.396187234
"Week38.1967",180071.947850481
"Week39.1967",179051.787867724
"Week40.1967",176278.043993635
"Week41.1967",173433.406627273
"Week42.1967",168946.037488962
"Week43.1967",164681.305178242
"Week44.1967",160701.65641481
"Week45.1967",155208.405394779
"Week46.1967",146405.64419577
"Week47.1967",136150.944143675
"Week48.1967",123390.050780878
"Week49.1967",110194.70571305
"Week50.1967",94383.667686223
"Week51.1967",82186.3860609609
"Week52.1967",70681.9385608841
"Week1.1968",60980.2904222832
"Week2.1968",51363.6561526513
"Week3.1968",43173.2163750006
"Week4.1968",36084.6642934789
"Week5.1968",30542.6461365163
"Week6.1968",24951.1449810809
"Week7.1968",20236.6449824586
"Week8.1968",16310.6019246592
"Week9.1968",14036.7331500092
"Week10.1968",11661.2590530063
"Week11.1968",9437.96278224719
"Week12.1968",7724.51403972586
"Week13.1968",5967.05936362063
"Week14.1968",4611.08985388041
"Week15.1968",3606.91435612806
"Week16.1968",2746.68068862623
"Week17.1968",2150.35569151808
"Week18.1968",1693.48681267564
"Week19.1968",1366.22333856013
"Week20.1968",1061.4907170524
"Week21.1968",846.438691233323
"Week22.1968",706.077756829793
"Week23.1968",552.680271251618
"Week24.1968",451.789896811827
"Week25.1968",436.390622396043
"Week26.1968",1218.94902782397
"Week27.1968",6622.9399569405
"Week28.1968",26891.0014592029
"Week29.1968",70234.089232491
"Week30.1968",121938.913978435
"Week31.1968",155181.771503761
"Week32.1968",163276.678272941
"Week33.1968",157315.509383432
"Week34.1968",148991.49125106
"Week35.1968",141129.915743892
"Week36.1968",134219.168365743
"Week37.1968",128273.563470289
"Week38.1968",121477.341150109
"Week39.1968",116769.958617226
"Week40.1968",112430.320781644
"Week41.1968",108564.003754873
"Week42.1968",104020.836256737
"Week43.1968",99913.7111733669
"Week44.1968",96223.615250272
"Week45.1968",91838.4877124822
"Week46.1968",85703.4784926582
"Week47.1968",78924.4223913826
"Week48.1968",70890.8753989924
"Week49.1968",62793.2093518223
"Week50.1968",53379.9586768691
"Week51.1968",46160.7919702576
"Week52.1968",39446.3679957197
"Week1.1969",33831.5161994799
"Week2.1969",28340.7574007478
"Week3.1969",23700.8964599644
"Week4.1969",19715.7572478729
"Week5.1969",16613.6492759489
"Week6.1969",13515.7150963912
"Week7.1969",10919.2773966123
"Week8.1969",8768.76117128639
"Week9.1969",7520.46905931815
"Week10.1969",6227.74376513988
"Week11.1969",5025.27892639104
"Week12.1969",4101.3108923509
"Week13.1969",3159.65871229009
"Week14.1969",2435.42173405757
"Week15.1969",1900.50430227325
"Week16.1969",1444.00518595384
"Week17.1969",1128.1004510698
"Week18.1969",886.616195312539
"Week19.1969",713.887101271412
"Week20.1969",553.629517606963
"Week21.1969",440.693870897863
"Week22.1969",367.003212867401
"Week23.1969",286.730064905356
"Week24.1969",231.616636569004
"Week25.1969",181.859403272521
"Week26.1969",144.979875985272
"Week27.1969",118.855108638918
"Week28.1969",98.1325551580741
"Week29.1969",82.5166752007541
"Week30.1969",73.1824061340087
"Week31.1969",117.22685349894
"Week32.1969",724.118866599146
"Week33.1969",4987.97612631597
"Week34.1969",22477.0145335334
"Week35.1969",63925.6016735862
"Week36.1969",120103.803057356
"Week37.1969",163288.891725483
"Week38.1969",179475.586417012
"Week39.1969",182576.00877933
"Week40.1969",180959.871157802
"Week41.1969",178632.580958941
"Week42.1969",174469.128752781
"Week43.1969",170456.917037691
"Week44.1969",166676.387747175
"Week45.1969",161270.025873547
"Week46.1969",152368.04330918
"Week47.1969",141899.275508899
"Week48.1969",128765.974796825
"Week49.1969",115130.600997833
"Week50.1969",98717.776033135
"Week51.1969",86045.8198923044
"Week52.1969",74068.0763321627
"Week1.1970",63954.2346764947
"Week2.1970",53909.4584041965
"Week3.1970",45345.1134299655
"Week4.1970",37924.8603731149
"Week5.1970",32119.7467010395
"Week6.1970",26254.2139499702
"Week7.1970",21304.4442984595
"Week8.1970",17179.5278750304
"Week9.1970",14791.4290385248
"Week10.1970",12293.7446926276
"Week11.1970",9953.94132123613
"Week12.1970",8149.81271617282
"Week13.1970",6297.75276080313
"Week14.1970",4868.2647038835
"Week15.1970",3809.31943460712
"Week16.1970",2901.68187435118
"Week17.1970",2272.33353038912
"Week18.1970",1790.02658954058
"Week19.1970",1444.47354017406
"Week20.1970",1122.54824114911
"Week21.1970",895.319768823783
"Week22.1970",747.006213113747
"Week23.1970",584.658186883075
"Week24.1970",473.102156129331
"Week25.1970",373.136893370836
"Week26.1970",321.113851064781
"Week27.1970",574.973266096786
"Week28.1970",3021.48117809145
"Week29.1970",14927.7038993152
"Week30.1970",48039.4504553942
"Week31.1970",100599.870276584
"Week32.1970",146810.21380579
"Week33.1970",166112.605739959
"Week34.1970",166373.968160617
"Week35.1970",160290.948381446
"Week36.1970",153671.210068087
"Week37.1970",147777.072589752
"Week38.1970",140705.623118786
"Week39.1970",135900.446213443
"Week40.1970",131405.836276501
"Week41.1970",127366.373864985
"Week42.1970",122448.506561784
"Week43.1970",117971.410782616
"Week44.1970",113927.903255024
"Week45.1970",109011.855823065
"Week46.1970",101967.016918913
"Week47.1970",94101.1161630362
"Week48.1970",84686.3432453273
"Week49.1970",75146.7031508111
"Week50.1970",63987.738868897
"Week51.1970",55419.3999888402
"Week52.1970",47425.9359049606
"Week1.1971",40728.756418514
"Week2.1971",34159.870834627
"Week3.1971",28599.8267905395
"Week4.1971",23817.1168599004
"Week5.1971",20090.7788571716
"Week6.1971",16360.1842837862
"Week7.1971",13228.7555992917
"Week8.1971",10631.9874088842
"Week9.1971",9125.63636481147
"Week10.1971",7562.74019662531
"Week11.1971",6106.80543500736
"Week12.1971",4987.23769777527
"Week13.1971",3844.58921396865
"Week14.1971",2965.11967786808
"Week15.1971",2315.12387080555
"Week16.1971",1759.9310761359
"Week17.1971",1375.59679145508
"Week18.1971",1081.67536591794
"Week19.1971",871.370016026839
"Week20.1971",676.054562451904
"Week21.1971",538.351160079709
"Week22.1971",448.495179482335
"Week23.1971",350.527134149317
"Week24.1971",283.26121523599
"Week25.1971",222.8840841969
"Week26.1971",187.488882986077
"Week27.1971",304.492620308293
"Week28.1971",1685.08393719032
"Week29.1971",9578.59896892506
"Week30.1971",35492.4331717427
"Week31.1971",84295.0980646032
"Week32.1971",135780.688136875
"Week33.1971",163499.650193318
"Week34.1971",168377.496744618
"Week35.1971",163629.706664602
"Week36.1971",157292.594928472
