timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.1308,47970.3,5806.26
2,SimYear,2007,2,0.131644,41893.1,5101.31
3,SimYear,2007,3,0.135863,36509.9,4578.88
4,SimYear,2007,4,0.123205,31648.4,3621.63
5,SimYear,2007,5,0.155272,27754.3,3940.73
6,SimYear,2007,6,0.161179,23548.1,3460.79
7,SimYear,2007,7,0.166242,19843.6,3000.6
8,SimYear,2007,8,0.10464,16623.2,1630.33
9,SimYear,2007,9,0.136707,14798.5,1866.72
10,SimYear,2007,10,0.160335,12748.9,1864.62
11,SimYear,2007,11,0.149365,10719.2,1468.28
12,SimYear,2007,12,0.202528,9106.13,1648.4
13,SimYear,2007,13,0.201685,7330.76,1322.03
14,SimYear,2007,14,0.18987,5903.1,1007.92
15,SimYear,2007,15,0.214343,4807.36,915.784
16,SimYear,2007,16,0.188183,3818.41,646.703
17,SimYear,2007,17,0.182276,3111.78,511.939
18,SimYear,2007,18,0.159491,2549.79,371.113
19,SimYear,2007,19,0.19409,2136.51,372.148
20,SimYear,2007,20,0.169618,1728.64,266.264
21,SimYear,2007,21,0.127424,1432.73,169.219
22,SimYear,2007,22,0.186495,1238.2,207.995
23,SimYear,2007,23,0.155272,1008.35,143.171
24,SimYear,2007,24,0.181432,846.929,138.745
25,SimYear,2007,25,0.167086,692.768,105.244
26,SimYear,2007,26,0.140926,574.689,74.5766
27,SimYear,2007,27,0.134175,489.377,60.6624
28,SimYear,2007,28,0.118142,422.621,46.4892
29,SimYear,2007,29,0.10464,421.633,41.3517
30,SimYear,2007,30,0.0852307,978.232,78.8914
31,SimYear,2007,31,0.0734166,5479.19,382.844
32,SimYear,2007,32,0.0725727,27873.4,1926
33,SimYear,2007,33,0.0624463,98755.5,5900.99
34,SimYear,2007,34,0.0540076,241016,12507.3
35,SimYear,2007,35,0.0455689,420420,18485.2
36,SimYear,2007,36,0.0371302,563313,20265.7
37,SimYear,2007,37,0.0421934,637489,25996.5
38,SimYear,2007,38,0.0253161,657762,16228.9
39,SimYear,2007,39,0.0210967,668055,13764.5
40,SimYear,2007,40,0.0160335,673912,10579.3
41,SimYear,2007,41,0.0210967,679505,14000.4
42,SimYear,2007,42,0.0168774,678807,11212.3
43,SimYear,2007,43,0.012658,678488,8422.89
44,SimYear,2007,44,0.019409,678840,12878.6
45,SimYear,2007,45,0.038818,672684,25279.3
46,SimYear,2007,46,0.0497883,652090,31261
47,SimYear,2007,47,0.0717288,623784,42618.7
48,SimYear,2007,48,0.083543,582537,46087.7
49,SimYear,2007,49,0.120673,536607,60218.3
50,SimYear,2007,50,0.103796,475458,46273.6
51,SimYear,2007,51,0.113922,427769,45468.5
52,SimYear,2007,52,0.109703,380434,39019.8
53,SimYear,2008,1,0.1308,339314,41070.1
54,SimYear,2008,2,0.131644,295956,36038.4
55,SimYear,2008,3,0.135863,257626,32310.2
56,SimYear,2008,4,0.123205,223081,25528
57,SimYear,2008,5,0.155272,195438,27749.5
58,SimYear,2008,6,0.161179,165665,24347.2
59,SimYear,2008,7,0.166242,139482,21091.4
60,SimYear,2008,8,0.10464,116751,11450.4
61,SimYear,2008,9,0.136707,103857,13100.7
62,SimYear,2008,10,0.160335,89409.1,13076.7
63,SimYear,2008,11,0.149365,75124.7,10290.3
64,SimYear,2008,12,0.202528,63779.6,11545.5
65,SimYear,2008,13,0.201685,51314.7,9254.1
66,SimYear,2008,14,0.18987,41298.4,7051.48
67,SimYear,2008,15,0.214343,33615,6403.53
68,SimYear,2008,16,0.188183,26686.7,4519.78
69,SimYear,2008,17,0.182276,21738,3576.26
70,SimYear,2008,18,0.159491,17804.2,2591.35
71,SimYear,2008,19,0.19409,14912.3,2597.5
72,SimYear,2008,20,0.169618,12060.7,1857.73
73,SimYear,2008,21,0.127424,9992.44,1180.2
