"","x"
"Week1.1956",7.56943000000017e-12
"Week2.1956",6.47956220616647e-12
"Week3.1956",5.54576350624483e-12
"Week4.1956",4.733192713869e-12
"Week5.1956",4.08559908449371e-12
"Week6.1956",3.43767685747266e-12
"Week7.1956",2.88227075988916e-12
"Week8.1956",2.41051110755202e-12
"Week9.1956",2.12508389569015e-12
"Week10.1956",1.82793833869877e-12
"Week11.1956",1.5458158563247e-12
"Week12.1956",1.32307701118503e-12
"Week13.1956",1.08803972012883e-12
"Week14.1956",8.99847910376401e-13
"Week15.1956",7.5578845643382e-13
"Week16.1956",6.26473875601526e-13
"Week17.1956",5.34684834364862e-13
"Week18.1956",4.62353579787244e-13
"Week19.1956",4.10884470339295e-13
"Week20.1956",3.78339446757696e-13
"Week21.1956",2.96387830852519e-12
"Week22.1956",3.28909345618787e-10
"Week23.1956",3.63106235690914e-08
"Week24.1956",3.33675702434933e-06
"Week25.1956",0.000238978247522861
"Week26.1956",0.0125817677059319
"Week27.1956",0.46152112991154
"Week28.1956",11.2524942657958
"Week29.1956",175.671342970664
"Week30.1956",1708.30407900848
"Week31.1956",10217.3504835297
"Week32.1956",37739.1873860239
"Week33.1956",88604.7814798298
"Week34.1956",142135.033561196
"Week35.1956",173462.775260004
"Week36.1956",182715.197580505
"Week37.1956",182649.960732076
"Week38.1956",178680.407445589
"Week39.1956",176082.946512119
"Week40.1956",173327.55417289
"Week41.1956",170654.21983408
"Week42.1956",166731.292493371
"Week43.1956",162962.882069737
"Week44.1956",159397.506966861
"Week45.1956",154656.939849167
"Week46.1956",147331.343918099
"Week47.1956",138801.796992752
"Week48.1956",128169.846482821
"Week49.1956",116998.83801935
"Week50.1956",103398.433789841
"Week51.1956",92538.986775354
"Week52.1956",82020.9269216309
"Week1.1957",72866.3980927659
"Week2.1957",63538.5072899564
"Week3.1957",55308.8238041383
"Week4.1957",47930.9949579733
"Week5.1957",41939.6622618237
"Week6.1957",35703.8074798045
"Week7.1957",30222.857461271
"Week8.1957",25456.7656306152
"Week9.1957",22552.0558075704
"Week10.1957",19441.4689877226
"Week11.1957",16424.7572624664
"Week12.1957",13995.3779861475
"Week13.1957",11404.0285245001
"Week14.1957",9294.25742623394
"Week15.1957",7645.91347609673
"Week16.1957",6160.61105438447
"Week17.1957",5070.70212650298
"Week18.1957",4192.48020982058
"Week19.1957",3531.29445837144
"Week20.1957",2889.11861036733
"Week21.1957",2411.41390648767
"Week22.1957",2083.74885361648
"Week23.1957",1713.84729403963
"Week24.1957",1446.23741514438
"Week25.1957",1193.87930280209
"Week26.1957",997.184009349176
"Week27.1957",853.151596973363
"Week28.1957",775.394512981744
"Week29.1957",1199.29843232376
"Week30.1957",4892.18273492835
"Week31.1957",20953.0575739251
"Week32.1957",60735.4793170451
"Week33.1957",116453.620228347
"Week34.1957",160501.284909434
"Week35.1957",179093.026731362
"Week36.1957",181768.794060138
"Week37.1957",179702.072349423
"Week38.1957",175130.143129098
"Week39.1957",172168.285335382
"Week40.1957",169128.671241133
"Week41.1957",166221.111466283
"Week42.1957",162141.928673925
"Week43.1957",158253.185701145
"Week44.1957",154596.100395743
"Week45.1957",149829.038533857
"Week46.1957",142586.74709022
"Week47.1957",134207.186429037
"Week48.1957",123820.981090142
"Week49.1957",112940.237609443
"Week50.1957",99740.3934632793
"Week51.1957",89206.9576794161
"Week52.1957",79019.8398067014
"Week1.1958",70160.7102399234
"Week2.1958",61147.2287469014
"Week3.1958",53201.5505217267
"Week4.1958",46084.3687247295
"Week5.1958",40307.3496919259
"Week6.1958",34300.8316794372
"Week7.1958",29024.2805917187
"Week8.1958",24438.4827618739
"Week9.1958",21642.9979713858
"Week10.1958",18652.3596408041
"Week11.1958",15753.7218505028
"Week12.1958",13419.9407881643
"Week13.1958",10932.3043368774
"Week14.1958",8907.69309153467
"Week15.1958",7326.27386166603
"Week16.1958",5901.79203720737
"Week17.1958",4856.69315580159
"Week18.1958",4014.79609164852
"Week19.1958",3381.04171130565
"Week20.1958",2765.71035237844
"Week21.1958",2308.01154332896
"Week22.1958",1994.22487771272
"Week23.1958",1644.30633762319
"Week24.1958",1463.59161796277
"Week25.1958",2038.69275174242
"Week26.1958",7146.24662739295
"Week27.1958",27118.0046398117
"Week28.1958",70560.8326899623
"Week29.1958",123590.558723327
"Week30.1958",158217.297065065
"Week31.1958",168313.538448017
"Week32.1958",165566.207746885
"Week33.1958",158570.559221428
"Week34.1958",151815.295889347
"Week35.1958",145633.217524893
"Week36.1958",140100.294367023
"Week37.1958",135229.181090552
"Week38.1958",129559.014184465
"Week39.1958",125516.539577506
"Week40.1958",121714.604922811
"Week41.1958",118253.317770348
"Week42.1958",114171.599513148
"Week43.1958",110409.412458466
"Week44.1958",106959.901339524
"Week45.1958",102874.467989383
"Week46.1958",97221.737871292
"Week47.1958",90925.8824446137
"Week48.1958",83399.9648671061
"Week49.1958",75663.5685407323
"Week50.1958",66489.7613903094
"Week51.1958",59194.9458639786
"Week52.1958",52212.0528045213
"Week1.1959",46176.2308394152
"Week2.1959",40097.2987926631
"Week3.1959",34767.7043690736
"Week4.1959",30019.3031316529
"Week5.1959",26176.1778041618
"Week6.1959",22212.0453157027
"Week7.1959",18745.5111587101
"Week8.1959",15744.9574300626
"Week9.1959",13911.6094900485
"Week10.1959",11962.9331623727
"Week11.1959",10082.7682388085
"Week12.1959",8572.14879449226
"Week13.1959",6970.2113803401
"Week14.1959",5669.49126874697
"Week15.1959",4655.33087728747
"Week16.1959",3744.36943143353
"Week17.1959",3076.73425101212
"Week18.1959",2539.72022315103
"Week19.1959",2135.85620755982
"Week20.1959",1744.87905567228
"Week21.1959",1454.36773535409
"Week22.1959",1255.13434752081
"Week23.1959",1031.0865051834
"Week24.1959",869.084742924639
"Week25.1959",716.625950990293
"Week26.1959",597.867628478641
"Week27.1959",509.653151479354
"Week28.1959",436.945901026467
"Week29.1959",383.123540834759
"Week30.1959",402.727027202552
"Week31.1959",1101.56734280176
"Week32.1959",5994.38143678968
"Week33.1959",25282.4010053042
"Week34.1959",69082.2754631962
"Week35.1959",125858.288098694
"Week36.1959",167646.897496536
"Week37.1959",184899.963944233
"Week38.1959",186496.147133709
"Week39.1959",185717.575551086
"Week40.1959",183997.644796461
"Week41.1959",182145.173717393
"Week42.1959",178809.737245823
"Week43.1959",175508.952099084
"Week44.1959",172315.631701274
"Week45.1959",167751.486622132
"Week46.1959",160286.291928767
"Week47.1959",151416.79461997
"Week48.1959",140165.094455379
"Week49.1959",128241.002841356
"Week50.1959",113570.926907753
"Week51.1959",101836.43959602
"Week52.1959",90418.615573147
"Week1.1960",80456.3952030161
"Week2.1960",70262.3242995169
"Week3.1960",61246.977910861
