"","x"
"Week1.1956",7.56943000000002e-12
"Week2.1956",6.40955612404999e-12
"Week3.1956",6.06428038095808e-12
"Week4.1956",5.52948999938538e-12
"Week5.1956",4.79917084009158e-12
"Week6.1956",4.10153872150265e-12
"Week7.1956",3.55104890438771e-12
"Week8.1956",3.03032273312535e-12
"Week9.1956",2.57114145157250e-12
"Week10.1956",2.45077366480291e-12
"Week11.1956",2.03615430894324e-12
"Week12.1956",2.12221385486041e-12
"Week13.1956",2.66651799599631e-11
"Week14.1956",1.74714818176828e-09
"Week15.1956",1.14099765850243e-07
"Week16.1956",6.55486434832051e-06
"Week17.1956",0.000313671190758339
"Week18.1956",0.0118272239122555
"Week19.1956",0.333338550131102
"Week20.1956",6.74749802323043
"Week21.1956",94.5063661903409
"Week22.1956",884.595189792914
"Week23.1956",5525.22333397298
"Week24.1956",22382.1093457939
"Week25.1956",60728.9454612107
"Week26.1956",114783.477545404
"Week27.1956",159801.929813334
"Week28.1956",173904.010674201
"Week29.1956",162753.853798572
"Week30.1956",148533.67384035
"Week31.1956",142072.104071735
"Week32.1956",131134.307876859
"Week33.1956",126984.192878993
"Week34.1956",111926.933818117
"Week35.1956",111371.4402013
"Week36.1956",108578.886582153
"Week37.1956",99052.5495948395
"Week38.1956",92568.0482083289
"Week39.1956",84933.0276421573
"Week40.1956",82403.4709862884
"Week41.1956",69742.2646294729
"Week42.1956",61060.5788174408
"Week43.1956",53799.5657357877
"Week44.1956",49226.34550874
"Week45.1956",45448.243284398
"Week46.1956",41634.8504135997
"Week47.1956",36396.86479232
"Week48.1956",32954.8679385693
"Week49.1956",30500.594765692
"Week50.1956",25187.7905990594
"Week51.1956",21652.0117896653
"Week52.1956",18442.2276208568
"Week1.1957",16127.7322773754
"Week2.1957",14145.2444008346
"Week3.1957",12221.0968182544
"Week4.1957",10894.7022716606
"Week5.1957",9736.16664867096
"Week6.1957",9213.46702213748
"Week7.1957",8131.79870158046
"Week8.1957",7317.72067030672
"Week9.1957",6882.02511018482
"Week10.1957",6232.63572608749
"Week11.1957",5508.15183037139
"Week12.1957",5121.5427852339
"Week13.1957",4894.0308115088
"Week14.1957",4490.22735794947
"Week15.1957",3887.15196974729
"Week16.1957",3583.49876481353
"Week17.1957",3375.0075010732
"Week18.1957",3174.01009811783
"Week19.1957",2781.6246443203
"Week20.1957",2433.07780071105
"Week21.1957",2325.9103862949
"Week22.1957",2920.91086159942
"Week23.1957",7365.23269865434
"Week24.1957",23963.8254385725
"Week25.1957",62620.3439358658
"Week26.1957",111422.865569116
"Week27.1957",147448.524372664
"Week28.1957",156905.918675084
