"","x"
"Week1.1956",0.0174845664647686
"Week2.1956",0.0295651777640572
"Week3.1956",0.0385802381618645
"Week4.1956",0.0459420519218074
"Week5.1956",0.0533372745835063
"Week6.1956",0.0605005025281031
"Week7.1956",0.0699932103368077
"Week8.1956",0.0846166393213456
"Week9.1956",0.11336153048149
"Week10.1956",0.161818368675462
"Week11.1956",0.253038838520219
"Week12.1956",0.443531578767306
"Week13.1956",0.840666077459942
"Week14.1956",1.74696368925421
"Week15.1956",3.89279091750617
"Week16.1956",8.99082665051677
"Week17.1956",21.5647943700218
"Week18.1956",52.2309274550222
"Week19.1956",126.667332781385
"Week20.1956",298.062508919319
"Week21.1956",689.477691061984
"Week22.1956",1549.0242858348
"Week23.1956",3225.74361213805
"Week24.1956",6443.68977520208
"Week25.1956",11910.2090474654
"Week26.1956",20660.2417957601
"Week27.1956",33546.646006473
"Week28.1956",50337.8315613579
"Week29.1956",70252.0817874234
"Week30.1956",91336.1099113721
"Week31.1956",111656.373691401
"Week32.1956",128787.412231408
"Week33.1956",140610.753034492
"Week34.1956",147848.969763716
"Week35.1956",151124.270396545
"Week36.1956",151598.65084758
"Week37.1956",150404.102215173
"Week38.1956",146979.435502079
"Week39.1956",144295.088696168
"Week40.1956",141341.649355457
"Week41.1956",138418.194330748
"Week42.1956",134640.154752509
"Week43.1956",131031.646633414
"Week44.1956",127627.704452166
"Week45.1956",123455.831768933
"Week46.1956",117530.182970916
"Week47.1956",110815.981456443
"Week48.1956",102672.628687485
"Week49.1956",94182.0320215583
"Week50.1956",83978.4000902191
"Week51.1956",75719.6633840974
"Week52.1956",67697.4525822367
"Week1.1957",60651.0731607745
"Week2.1957",53458.3160769176
"Week3.1957",47048.6772646877
"Week4.1957",41246.772298251
"Week5.1957",36468.1160363575
"Week6.1957",31475.0551943793
"Week7.1957",27030.7614232458
"Week8.1957",23113.9424939806
"Week9.1957",20661.1502184703
"Week10.1957",18031.5848462747
"Week11.1957",15459.6704163084
"Week12.1957",13354.5676206536
"Week13.1957",11092.0899975236
"Week14.1957",9214.61735984332
"Week15.1957",7718.14553640043
"Week16.1957",6348.12780711437
"Week17.1957",5320.66127138788
"Week18.1957",4478.91204653655
"Week19.1957",3836.44094017101
"Week20.1957",3213.57201019326
"Week21.1957",2764.45844887202
"Week22.1957",2510.01531145642
"Week23.1957",2317.77169066796
"Week24.1957",2471.99549751114
"Week25.1957",3121.54765393045
"Week26.1957",4764.48993130369
"Week27.1957",8120.22279006011
"Week28.1957",14051.2852970663
"Week29.1957",23593.6315549237
"Week30.1957",37446.51682226
"Week31.1957",55767.2310610851
"Week32.1957",77405.9705232891
"Week33.1957",99818.0928635859
"Week34.1957",120995.905976447
"Week35.1957",138787.317027174
"Week36.1957",152096.294582011
"Week37.1957",160915.800084413
"Week38.1957",164478.0981668
"Week39.1957",166441.56544401
"Week40.1957",166394.386641545
"Week41.1957",165274.806837306
"Week42.1957",162446.365391431
"Week43.1957",159390.767761869
"Week44.1957",156309.497513774
"Week45.1957",152093.648317484
"Week46.1957",145553.776358485
"Week47.1957",137888.522222804
"Week48.1957",128306.052302909
"Week49.1957",118159.418965752
"Week50.1957",105739.289525179
"Week51.1957",95658.2246701945
"Week52.1957",85786.7993016423
"Week1.1958",77076.4334162693
"Week2.1958",68115.2981112595
"Week3.1958",60095.6972176846
"Week4.1958",52805.7078013636
"Week5.1958",46787.9840519872
"Week6.1958",40463.0076027315
"Week7.1958",34814.9316481207
"Week8.1958",29822.6156007919
"Week9.1958",26701.9745109868
"Week10.1958",23339.7718078946
"Week11.1958",20039.9720992325
"Week12.1958",17335.0253200901
"Week13.1958",14416.9103398268
"Week14.1958",11991.3911071571
"Week15.1958",10055.6917849886
"Week16.1958",8280.04274399551
"Week17.1958",6947.68751692814
"Week18.1958",5855.78230393931
"Week19.1958",5024.17591356718
"Week20.1958",4221.12935062549
"Week21.1958",3655.24334367565
"Week22.1958",3368.27136403574
"Week23.1958",3208.0378036013
"Week24.1958",3590.22586200191
"Week25.1958",4749.80137138134
"Week26.1958",7374.9765424803
"Week27.1958",12366.564547033
"Week28.1958",20613.4509889239
"Week29.1958",32998.2918454557
"Week30.1958",49721.3352946577
"Week31.1958",70261.2309416655
"Week32.1958",92702.3438653176
"Week33.1958",114022.000784673
"Week34.1958",132507.453421695
"Week35.1958",146643.649431596
"Week36.1958",156137.019573101
"Week37.1958",161607.962369054
"Week38.1958",162583.269441443
"Week39.1958",162741.345215444
"Week40.1958",161515.00899159
"Week41.1958",159647.001514296
"Week42.1958",156380.588485686
"Week43.1958",153050.571815971
"Week44.1958",149789.653891656
"Week45.1958",145502.936960065
"Week46.1958",139040.755015985
"Week47.1958",131544.882433239
"Week48.1958",122257.431486638
"Week49.1958",112466.948557189
"Week50.1958",100545.18546875
"Week51.1958",90876.3007224085
"Week52.1958",81429.8015264464
"Week1.1959",73104.9691240895
"Week2.1959",64559.0827661702
"Week3.1959",56920.1400805773
"Week4.1959",49984.2893607623
"Week5.1959",44262.4223963299
"Week6.1959",38258.1197890575
"Week7.1959",32901.1247344665
"Week8.1959",28169.8735179047
"Week9.1959",25211.0051555387
"Week10.1959",22027.4745839035
"Week11.1959",18906.1009636124
"Week12.1959",16348.8774949233
"Week13.1959",13593.7066753563
"Week14.1959",11306.973032914
"Week15.1959",9488.540870553
"Week16.1959",7834.46452687182
"Week17.1959",6629.41556108524
"Week18.1959",5722.30912360312
"Week19.1959",5221.22643672667
"Week20.1959",5069.87872096112
"Week21.1959",5796.94581559392
"Week22.1959",8001.90722046125
"Week23.1959",12023.6893145756
"Week24.1959",19224.3484262956
"Week25.1959",29830.8230450921
"Week26.1959",44438.9262601355
"Week27.1959",62738.4167566662
"Week28.1959",82531.2164736525
"Week29.1959",101905.609749138
"Week30.1959",118553.447917471
"Week31.1959",131538.459282542
"Week32.1959",139919.426927044
"Week33.1959",143198.861401334
"Week34.1959",143394.88179253
"Week35.1959",141538.079781371
"Week36.1959",138625.606479566
"Week37.1959",135351.215457441
"Week38.1959",130845.971910922
"Week39.1959",127485.241768114
"Week40.1959",124168.961362975
"Week41.1959",121049.742902038
"Week42.1959",117295.198833566
"Week43.1959",113769.457997252
"Week44.1959",110482.506250068
"Week45.1959",106581.839026903
"Week46.1959",101215.793069635
"Week47.1959",95217.952429051
"Week48.1959",88037.606663204
"Week49.1959",80602.6666395909
"Week50.1959",71743.0782034206
"Week51.1959",64581.6251611963
"Week52.1959",57651.6224608577
"Week1.1960",51577.725393867
"Week2.1960",45400.9212800228
"Week3.1960",39907.9818261079
"Week4.1960",34946.1615405437
"Week5.1960",30863.9697819038
"Week6.1960",26611.1409512049
"Week7.1960",22831.8522574931
"Week8.1960",19505.9808741773
"Week9.1960",17421.3603197477
"Week10.1960",15192.055758366
"Week11.1960",13015.4193724563
"Week12.1960",11235.2552704095
"Week13.1960",9325.73525683553
"Week14.1960",7742.67640418368
"Week15.1960",6482.13582211737
"Week16.1960",5330.31078961963
"Week17.1960",4469.58862548327
"Week18.1960",3771.35910872287
"Week19.1960",3255.17007556716
"Week20.1960",2788.61920276184
"Week21.1960",2544.99070163091
"Week22.1960",2635.98785126928
"Week23.1960",3098.49919392318
"Week24.1960",4483.64148653609
"Week25.1960",7274.44213878345
"Week26.1960",12411.4114360464
"Week27.1960",20946.2604075449
"Week28.1960",33480.5350504916
"Week29.1960",50246.8717195546
"Week30.1960",70356.7289432579
"Week31.1960",92296.6916449761
"Week32.1960",113456.761864335
"Week33.1960",130861.052016807
"Week34.1960",143886.648043642
"Week35.1960",152212.014479585
"Week36.1960",156539.336245749
"Week37.1960",157995.225770493
"Week38.1960",156189.537299606
"Week39.1960",154520.292253964
"Week40.1960",152161.07544753
"Week41.1960",149592.502297723
"Week42.1960",145953.260939864
"Week43.1960",142402.21763173
"Week44.1960",139008.258808333
"Week45.1960",134727.609546758
"Week46.1960",128487.478499984
"Week47.1960",121342.013572753
"Week48.1960",112590.428857525
"Week49.1960",103419.084252297
"Week50.1960",92329.3549727343
"Week51.1960",83344.9142515442
"Week52.1960",74594.0013102574
"Week1.1961",66895.582064379
"Week2.1961",59016.2800328026
"Week3.1961",51984.6170237727
"Week4.1961",45610.4275882347
"Week5.1961",40356.3773437985
"Week6.1961",34855.356333039
"Week7.1961",29953.4190170321
"Week8.1961",25628.8804557528
"Week9.1961",22922.4807528378
"Week10.1961",20016.0492894485
"Week11.1961",17169.990493661
"Week12.1961",14839.4065829904
"Week13.1961",12331.5262295768
"Week14.1961",10249.9019484608
"Week15.1961",8591.71209993468
"Week16.1961",7076.43030644637
"Week17.1961",5950.54660777383
"Week18.1961",5052.92963064409
"Week19.1961",4430.00667822595
"Week20.1961",3944.24323788402
"Week21.1961",3907.55439802733
"Week22.1961",4612.51853967373
"Week23.1961",6248.6526488779
"Week24.1961",9799.82196988815
"Week25.1961",15881.3902340486
"Week26.1961",25556.6579260663
"Week27.1961",39524.5090522966
"Week28.1961",57177.1800064763
"Week29.1961",77428.694439951
"Week30.1961",98096.0911686636
"Week31.1961",117288.781464853
"Week32.1961",132785.800950172
"Week33.1961",142794.187651599
"Week34.1961",148391.991577391
"Week35.1961",150376.447328507
"Week36.1961",149941.047659556
"Week37.1961",148154.675564392
"Week38.1961",144384.732408108
"Week39.1961",141481.134633107
"Week40.1961",138395.994969289
"Week41.1961",135389.614496064
"Week42.1961",131578.776693172
"Week43.1961",127955.52789039
"Week44.1961",124548.063802776
"Week45.1961",120404.272311996
"Week46.1961",114562.355223921
"Week47.1961",107963.679189529
"Week48.1961",99984.0386408721
"Week49.1961",91677.0565025021
"Week50.1961",81712.9679763332
"Week51.1961",73650.4760234594
"Week52.1961",65825.4932365803
