timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0372764,415400,14765.1
2,SimYear,2007,2,0.0375168,381979,13663.2
3,SimYear,2007,3,0.0387193,350960,12948.3
4,SimYear,2007,4,0.0351119,321896,10788.7
5,SimYear,2007,5,0.0442506,296155,12453.3
6,SimYear,2007,6,0.0459341,269863,11769.7
7,SimYear,2007,7,0.047377,245379,11030.3
8,SimYear,2007,8,0.0298211,222698,6355.82
9,SimYear,2007,9,0.0389598,205610,7632
10,SimYear,2007,10,0.0456936,188033,8158.86
11,SimYear,2007,11,0.0425672,170742,6912.31
12,SimYear,2007,12,0.0577182,155473,8471.18
13,SimYear,2007,13,0.0574777,139394,7564.36
14,SimYear,2007,14,0.0541108,124969,6394.89
15,SimYear,2007,15,0.0610851,112382,6469.8
16,SimYear,2007,16,0.0536299,100331,5089.67
17,SimYear,2007,17,0.0519464,90218.7,4436.68
18,SimYear,2007,18,0.0454531,81241.5,3506.97
19,SimYear,2007,19,0.0553133,73616.1,3848.5
20,SimYear,2007,20,0.048339,66036.6,3027.32
21,SimYear,2007,21,0.0363144,59638.9,2066.1
22,SimYear,2007,22,0.0531489,54501.8,2740.66
23,SimYear,2007,23,0.0442506,48984.4,2059.8
24,SimYear,2007,24,0.0517059,44717.5,2189.15
25,SimYear,2007,25,0.0476175,43445.7,1962.65
26,SimYear,2007,26,0.0401623,57606.1,2202.96
27,SimYear,2007,27,0.0382383,111301,4056.29
28,SimYear,2007,28,0.033669,207252,6665.57
29,SimYear,2007,29,0.0298211,298282,8512.99
30,SimYear,2007,30,0.0242898,342892,7992.73
31,SimYear,2007,31,0.0209229,351408,7067.54
32,SimYear,2007,32,0.0206824,346833,6896.18
33,SimYear,2007,33,0.0177965,338499,5799.59
34,SimYear,2007,34,0.0153915,329584,4889.55
35,SimYear,2007,35,0.0129866,320363,4014.91
36,SimYear,2007,36,0.0105817,311039,3179.97
37,SimYear,2007,37,0.0120246,301759,3503.29
38,SimYear,2007,38,0.00721478,291514,2035.44
39,SimYear,2007,39,0.00601232,282262,1643.35
40,SimYear,2007,40,0.00456936,273013,1208.88
41,SimYear,2007,41,0.00601232,263906,1536.48
42,SimYear,2007,42,0.00480985,254260,1184.96
43,SimYear,2007,43,0.00360739,244846,856.322
44,SimYear,2007,44,0.00553133,235696,1262.76
45,SimYear,2007,45,0.0110627,226130,2416.4
46,SimYear,2007,46,0.0141891,215472,2948.65
47,SimYear,2007,47,0.0204419,204427,4017.89
48,SimYear,2007,48,0.0238088,192523,4399.85
49,SimYear,2007,49,0.0343904,180516,5927.98
50,SimYear,2007,50,0.0295806,167314,4737.19
51,SimYear,2007,51,0.0324665,155685,4831.11
52,SimYear,2007,52,0.031264,144326,4315.3
53,SimYear,2008,1,0.0372764,133852,4757.67
54,SimYear,2008,2,0.0375168,123303,4410.48
55,SimYear,2008,3,0.0387193,113480,4186.75
56,SimYear,2008,4,0.0351119,104248,3493.98
57,SimYear,2008,5,0.0442506,96054,4039.08
58,SimYear,2008,6,0.0459341,87649.3,3822.71
59,SimYear,2008,7,0.047377,79802.7,3587.29
60,SimYear,2008,8,0.0298211,72517.1,2069.64
61,SimYear,2008,9,0.0389598,67031.7,2488.14
62,SimYear,2008,10,0.0456936,61370,2662.88
63,SimYear,2008,11,0.0425672,55785.6,2258.42
64,SimYear,2008,12,0.0577182,50847.7,2770.52
65,SimYear,2008,13,0.0574777,45632.5,2476.29
66,SimYear,2008,14,0.0541108,40947.3,2095.34
67,SimYear,2008,15,0.0610851,36854.4,2121.7
68,SimYear,2008,16,0.0536299,32929.3,1670.46
69,SimYear,2008,17,0.0519464,29633.3,1457.28
70,SimYear,2008,18,0.0454531,26704.3,1152.75
71,SimYear,2008,19,0.0553133,24214.8,1265.9
72,SimYear,2008,20,0.048339,21736.1,996.45
73,SimYear,2008,21,0.0363144,19642.8,680.494
74,SimYear,2008,22,0.0531489,17961.5,903.204
75,SimYear,2008,23,0.0442506,16146.2,678.949
76,SimYear,2008,24,0.0517059,14640.9,716.746
77,SimYear,2008,25,0.0476175,13175.6,595.207
78,SimYear,2008,26,0.0401623,11930.4,456.239
79,SimYear,2008,27,0.0382383,11309.6,412.172
80,SimYear,2008,28,0.033669,14600,469.558
81,SimYear,2008,29,0.0298211,36543.5,1042.95
82,SimYear,2008,30,0.0242898,103986,2423.88
83,SimYear,2008,31,0.0209229,216082,4345.86
84,SimYear,2008,32,0.0206824,317652,6315.97
85,SimYear,2008,33,0.0177965,366552,6280.22
86,SimYear,2008,34,0.0153915,377386,5598.72
87,SimYear,2008,35,0.0129866,374963,4699.18
88,SimYear,2008,36,0.0105817,369428,3776.92
89,SimYear,2008,37,0.0120246,362892,4213.02
90,SimYear,2008,38,0.00721478,354436,2474.78
91,SimYear,2008,39,0.00601232,346548,2017.63
92,SimYear,2008,40,0.00456936,338127,1497.2
93,SimYear,2008,41,0.00601232,329420,1917.9
94,SimYear,2008,42,0.00480985,319635,1489.63
95,SimYear,2008,43,0.00360739,309783,1083.44
96,SimYear,2008,44,0.00553133,299958,1607.04
97,SimYear,2008,45,0.0110627,289326,3091.7
98,SimYear,2008,46,0.0141891,277044,3791.25
99,SimYear,2008,47,0.0204419,264032,5189.38
100,SimYear,2008,48,0.0238088,249694,5706.4
101,SimYear,2008,49,0.0343904,235022,7717.92
102,SimYear,2008,50,0.0295806,218611,6189.59
103,SimYear,2008,51,0.0324665,204091,6333.22
104,SimYear,2008,52,0.031264,189783,5674.47
