timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0871579,122285,10051.8
2,SimYear,2007,2,0.0877202,111380,9211.93
3,SimYear,2007,3,0.0905318,101240,8629.73
4,SimYear,2007,4,0.0820971,91638.9,7112.94
5,SimYear,2007,5,0.103465,83545.9,8087.52
6,SimYear,2007,6,0.107401,74470.7,7468.88
7,SimYear,2007,7,0.110775,66049.2,6821.12
8,SimYear,2007,8,0.0697263,58324.5,3868.36
9,SimYear,2007,9,0.0910941,53611.4,4596.99
10,SimYear,2007,10,0.106839,48195.5,4809.69
11,SimYear,2007,11,0.0995287,42615.5,3976.02
12,SimYear,2007,12,0.134954,37929.2,4716.19
13,SimYear,2007,13,0.134392,32560.3,4032.84
14,SimYear,2007,14,0.12652,27948.5,3271.36
15,SimYear,2007,15,0.142826,24164.4,3167.78
16,SimYear,2007,16,0.125395,20542.7,2384.45
17,SimYear,2007,17,0.121459,17761.1,2000.7
18,SimYear,2007,18,0.106276,15408.7,1530.04
19,SimYear,2007,19,0.129331,13565.7,1620.93
20,SimYear,2007,20,0.113024,11665.6,1227.85
21,SimYear,2007,21,0.0849087,10192,817.064
22,SimYear,2007,22,0.12427,9154.98,1053.69
23,SimYear,2007,23,0.103465,7906.36,765.362
24,SimYear,2007,24,0.120896,7013.41,786.585
25,SimYear,2007,25,0.111337,6537.75,678.416
26,SimYear,2007,26,0.0939056,9031.2,797.196
27,SimYear,2007,27,0.0894071,24640.4,2075.42
28,SimYear,2007,28,0.0787233,79431.7,5921.85
29,SimYear,2007,29,0.0697263,207099,13735.9
30,SimYear,2007,30,0.0567932,405331,22036.9
31,SimYear,2007,31,0.0489209,611537,28750.6
32,SimYear,2007,32,0.0483586,753514,35028
33,SimYear,2007,33,0.0416109,813495,32648.1
34,SimYear,2007,34,0.0359878,827674,28808.3
35,SimYear,2007,35,0.0303647,825253,24303.4
36,SimYear,2007,36,0.0247416,819419,19717.6
37,SimYear,2007,37,0.0281155,813914,22218.7
38,SimYear,2007,38,0.0168693,802463,13217.1
39,SimYear,2007,39,0.0140577,797322,10959
40,SimYear,2007,40,0.0106839,791987,8286.95
41,SimYear,2007,41,0.0140577,787167,10819.4
42,SimYear,2007,42,0.0112462,777811,8564.59
43,SimYear,2007,43,0.00843464,769012,6359.64
44,SimYear,2007,44,0.0129331,760912,9627.21
45,SimYear,2007,45,0.0258662,748142,18810.3
46,SimYear,2007,46,0.0331762,724918,23292.9
47,SimYear,2007,47,0.0477963,696230,31997.6
48,SimYear,2007,48,0.0556686,658044,35087.3
49,SimYear,2007,49,0.0804102,616276,46890.8
50,SimYear,2007,50,0.069164,562380,37009.2
51,SimYear,2007,51,0.0759117,518427,37321.3
52,SimYear,2007,52,0.0731002,474207,32919
53,SimYear,2008,1,0.0871579,434565,35721.1
54,SimYear,2008,2,0.0877202,392329,32448.4
55,SimYear,2008,3,0.0905318,353705,30150
56,SimYear,2008,4,0.0820971,317741,24662.8
57,SimYear,2008,5,0.103465,287644,27844.9
58,SimYear,2008,6,0.107401,254718,25546.5
59,SimYear,2008,7,0.110775,224533,23188.2
60,SimYear,2008,8,0.0697263,197139,13075.2
61,SimYear,2008,9,0.0910941,180239,15454.9
62,SimYear,2008,10,0.106839,161218,16088.8
63,SimYear,2008,11,0.0995287,141881,13237.5
64,SimYear,2008,12,0.134954,125720,15632.2
65,SimYear,2008,13,0.134392,107474,13311.4
66,SimYear,2008,14,0.12652,91889,10755.6
67,SimYear,2008,15,0.142826,79153.5,10376.4
68,SimYear,2008,16,0.125395,67054.8,7783.24
69,SimYear,2008,17,0.121459,57783.6,6509.03
70,SimYear,2008,18,0.106276,49973.6,4962.24
71,SimYear,2008,19,0.129331,43866.2,5241.45
72,SimYear,2008,20,0.113024,37616.1,3959.27
73,SimYear,2008,21,0.0849087,32777.3,2627.65
74,SimYear,2008,22,0.12427,29367.2,3380.01
75,SimYear,2008,23,0.103465,25289.6,2448.12
76,SimYear,2008,24,0.120896,22230.5,2493.25
77,SimYear,2008,25,0.111337,19199.2,1992.28
78,SimYear,2008,26,0.0939056,16736.7,1477.37
79,SimYear,2008,27,0.0894071,14844.4,1250.32
80,SimYear,2008,28,0.0787233,13237,986.857
81,SimYear,2008,29,0.0697263,12076.5,800.975
82,SimYear,2008,30,0.0567932,12215.6,664.136
83,SimYear,2008,31,0.0489209,18058.3,848.989
84,SimYear,2008,32,0.0483586,42596,1980.13
85,SimYear,2008,33,0.0416109,106517,4274.88
86,SimYear,2008,34,0.0359878,217490,7570.02
87,SimYear,2008,35,0.0303647,346298,10198.4
88,SimYear,2008,36,0.0247416,447398,10765.7
89,SimYear,2008,37,0.0281155,503025,13731.9
90,SimYear,2008,38,0.0168693,522707,8609.34
91,SimYear,2008,39,0.0140577,532567,7319.99
92,SimYear,2008,40,0.0106839,537951,5628.85
93,SimYear,2008,41,0.0140577,542152,7451.73
94,SimYear,2008,42,0.0112462,542291,5971.24
95,SimYear,2008,43,0.00843464,542029,4482.52
96,SimYear,2008,44,0.0129331,541592,6852.34
97,SimYear,2008,45,0.0258662,537224,13507.2
98,SimYear,2008,46,0.0331762,524727,16860.4
99,SimYear,2008,47,0.0477963,507642,23330.4
100,SimYear,2008,48,0.0556686,482999,25753.8
101,SimYear,2008,49,0.0804102,455104,34627.6
102,SimYear,2008,50,0.069164,417633,27483.7
103,SimYear,2008,51,0.0759117,386982,27858.6
104,SimYear,2008,52,0.0731002,355664,24689.9
105,SimYear,2009,1,0.0871579,327373,26910
106,SimYear,2009,2,0.0877202,296767,24544.8
107,SimYear,2009,3,0.0905318,268571,22893.2
108,SimYear,2009,4,0.0820971,242121,18793.2
109,SimYear,2009,5,0.103465,219913,21288.3
110,SimYear,2009,6,0.107401,195344,19591.6
111,SimYear,2009,7,0.110775,172694,17834.7
112,SimYear,2009,8,0.0697263,152037,10083.9
113,SimYear,2009,9,0.0910941,139359,11949.5
114,SimYear,2009,10,0.106839,124951,12469.5
115,SimYear,2009,11,0.0995287,110212,10282.8
116,SimYear,2009,12,0.134954,97865.9,12168.8
117,SimYear,2009,13,0.134392,83830.5,10383
118,SimYear,2009,14,0.12652,71810,8405.35
119,SimYear,2009,15,0.142826,61968.1,8123.56
120,SimYear,2009,16,0.125395,52585.1,6103.7
121,SimYear,2009,17,0.121459,45387.1,5112.63
122,SimYear,2009,18,0.106276,39312.2,3903.6
123,SimYear,2009,19,0.129331,34557.5,4129.18
124,SimYear,2009,20,0.113024,29675,3123.43
125,SimYear,2009,21,0.0849087,25904.2,2076.66
126,SimYear,2009,22,0.12427,23391.9,2692.28
127,SimYear,2009,23,0.103465,21516.7,2082.89
128,SimYear,2009,24,0.120896,27387.9,3071.67
129,SimYear,2009,25,0.111337,60684.6,6297.18
130,SimYear,2009,26,0.0939056,164293,14502.3
131,SimYear,2009,27,0.0894071,373721,31477.8
132,SimYear,2009,28,0.0787233,649965,48456.6
133,SimYear,2009,29,0.0697263,889580,59001.3
134,SimYear,2009,30,0.0567932,1.02065e+06,55490.2
135,SimYear,2009,31,0.0489209,1.06269e+06,49961.1
136,SimYear,2009,32,0.0483586,1.06093e+06,49318.4
137,SimYear,2009,33,0.0416109,1.04035e+06,41752.4
138,SimYear,2009,34,0.0359878,1.01932e+06,35479
139,SimYear,2009,35,0.0303647,999649,29439.3
140,SimYear,2009,36,0.0247416,982111,23632.5
141,SimYear,2009,37,0.0281155,967074,26399.8
142,SimYear,2009,38,0.0168693,946241,15585.2
143,SimYear,2009,39,0.0140577,933842,12835.4
144,SimYear,2009,40,0.0106839,921996,9647.3
145,SimYear,2009,41,0.0140577,911409,12527.1
146,SimYear,2009,42,0.0112462,896157,9867.71
147,SimYear,2009,43,0.00843464,882071,7294.63
148,SimYear,2009,44,0.0129331,869237,10997.8
149,SimYear,2009,45,0.0258662,851476,21408.4
150,SimYear,2009,46,0.0331762,822235,26419.8
151,SimYear,2009,47,0.0477963,787221,36179.4
152,SimYear,2009,48,0.0556686,741895,39558.3
153,SimYear,2009,49,0.0804102,692948,52724.5
154,SimYear,2009,50,0.069164,630781,41510.5
155,SimYear,2009,51,0.0759117,580144,41764.2
156,SimYear,2009,52,0.0731002,529524,36759
157,SimYear,2010,1,0.0871579,484289,39808.5
158,SimYear,2010,2,0.0877202,436405,36093.9
159,SimYear,2010,3,0.0905318,392756,33478.8
160,SimYear,2010,4,0.0820971,352246,27341.1
161,SimYear,2010,5,0.103465,318392,30821.4
162,SimYear,2010,6,0.107401,281541,28236.6
163,SimYear,2010,7,0.110775,247841,25595.4
164,SimYear,2010,8,0.0697263,217327,14414.2
165,SimYear,2010,9,0.0910941,198457,17017
166,SimYear,2010,10,0.106839,177313,17695
167,SimYear,2010,11,0.0995287,155878,14543.4
168,SimYear,2010,12,0.134954,137983,17157
169,SimYear,2010,13,0.134392,117844,14595.9
170,SimYear,2010,14,0.12652,100665,11782.8
171,SimYear,2010,15,0.142826,86638.3,11357.6
172,SimYear,2010,16,0.125395,73335.8,8512.3
173,SimYear,2010,17,0.121459,63147.3,7113.24
174,SimYear,2010,18,0.106276,54572.3,5418.89
175,SimYear,2010,19,0.129331,47869.5,5719.8
176,SimYear,2010,20,0.113024,41021.9,4317.74
177,SimYear,2010,21,0.0849087,35722.4,2863.75
178,SimYear,2010,22,0.12427,31986.7,3681.51
179,SimYear,2010,23,0.103465,27529.7,2664.97
180,SimYear,2010,24,0.120896,24186.5,2712.62
181,SimYear,2010,25,0.111337,20877.6,2166.45
182,SimYear,2010,26,0.0939056,18191.3,1605.77
183,SimYear,2010,27,0.0894071,16133.8,1358.92
184,SimYear,2010,28,0.0787233,14453,1077.51
185,SimYear,2010,29,0.0697263,13729,910.577
186,SimYear,2010,30,0.0567932,16657.9,905.652
187,SimYear,2010,31,0.0489209,32205.5,1514.1
188,SimYear,2010,32,0.0483586,76430.5,3552.96
189,SimYear,2010,33,0.0416109,158196,6348.92
190,SimYear,2010,34,0.0359878,259321,9026.02
191,SimYear,2010,35,0.0303647,343149,10105.6
192,SimYear,2010,36,0.0247416,390796,9403.68
193,SimYear,2010,37,0.0281155,410812,11214.6
194,SimYear,2010,38,0.0168693,415122,6837.34
195,SimYear,2010,39,0.0140577,418586,5753.35
196,SimYear,2010,40,0.0106839,420681,4401.8
197,SimYear,2010,41,0.0140577,422407,5805.87
198,SimYear,2010,42,0.0112462,421189,4637.76
199,SimYear,2010,43,0.00843464,419818,3471.85
200,SimYear,2010,44,0.0129331,418444,5294.23
201,SimYear,2010,45,0.0258662,414150,10412.8
202,SimYear,2010,46,0.0331762,403710,12971.9
203,SimYear,2010,47,0.0477963,389861,17917.4
204,SimYear,2010,48,0.0556686,370327,19746.1
205,SimYear,2010,49,0.0804102,348418,26510.2
206,SimYear,2010,50,0.069164,319294,21012.2
207,SimYear,2010,51,0.0759117,295490,21272.1
208,SimYear,2010,52,0.0731002,271262,18830.8
