"","x"
"Week1.1956",0.0357681128186161
"Week2.1956",0.0381939884872043
"Week3.1956",0.0386414705379127
"Week4.1956",0.0354059075947453
"Week5.1956",0.0311579318054662
"Week6.1956",0.0275308478869425
"Week7.1956",0.0259173675876451
"Week8.1956",0.0230034166742017
"Week9.1956",0.0212910084741133
"Week10.1956",0.0195532033053161
"Week11.1956",0.016926384863166
"Week12.1956",0.0153126259693798
"Week13.1956",0.0138375974425061
"Week14.1956",0.0121729171745781
"Week15.1956",0.0106835861041231
"Week16.1956",0.00887968531630316
"Week17.1956",0.00739537240493853
"Week18.1956",0.00671750470472742
"Week19.1956",0.00614066787109803
"Week20.1956",0.00577571630991926
"Week21.1956",0.00533254708931032
"Week22.1956",0.00436279114889494
"Week23.1956",0.004192701341113
"Week24.1956",0.0034330669733184
"Week25.1956",0.00330292505508911
"Week26.1956",0.00280471666237624
"Week27.1956",0.00239946712140528
"Week28.1956",0.00223124128129298
"Week29.1956",0.00201297642214751
"Week30.1956",0.00176321008884206
"Week31.1956",0.00165161546906419
"Week32.1956",0.00155357976696232
"Week33.1956",0.0013375765564876
"Week34.1956",0.00183228330163969
"Week35.1956",0.0151765872653861
"Week36.1956",0.253459039574976
"Week37.1956",3.59915679926252
"Week38.1956",39.6036330922914
"Week39.1956",330.977991417738
"Week40.1956",1971.28105829565
"Week41.1956",8583.05856948951
"Week42.1956",27878.8195328535
"Week43.1956",64163.3972167309
"Week44.1956",106835.437678072
"Week45.1956",132603.951145823
"Week46.1956",149386.574318803
"Week47.1956",148660.355203454
"Week48.1956",149701.675986227
"Week49.1956",149220.009172233
"Week50.1956",137424.88390064
"Week51.1956",121592.619336681
"Week52.1956",118929.400529217
"Week1.1957",118025.200068917
"Week2.1957",111037.383738047
"Week3.1957",105920.477142512
"Week4.1957",94076.1659834572
"Week5.1957",82915.8342530287
"Week6.1957",71985.7647924173
"Week7.1957",59854.3883313723
"Week8.1957",56801.1470430574
"Week9.1957",55252.0505117288
"Week10.1957",51281.6618628685
"Week11.1957",46114.78504215
"Week12.1957",41850.6162122748
"Week13.1957",36906.3849746544
"Week14.1957",32289.837828478
"Week15.1957",28655.9518793964
"Week16.1957",26537.8949376186
"Week17.1957",24203.2220572531
"Week18.1957",23052.7714433367
"Week19.1957",21211.5013154779
"Week20.1957",20160.6990353068
"Week21.1957",18796.5533748084
"Week22.1957",16414.6921912222
"Week23.1957",15768.7928129292
"Week24.1957",13850.9449190988
"Week25.1957",12210.675298091
"Week26.1957",10273.578524243
"Week27.1957",9688.4334366213
"Week28.1957",8229.19027265981
"Week29.1957",7695.57432945609
"Week30.1957",6906.96585167167
"Week31.1957",6526.09529727165
"Week32.1957",5463.00127181439
"Week33.1957",4562.08890409862
"Week34.1957",3811.18382067417
"Week35.1957",3611.36140418136
"Week36.1957",3204.30009377384
"Week37.1957",2831.86695065246
"Week38.1957",2552.94667544697
"Week39.1957",2688.75012043866
"Week40.1957",4048.18366186544
"Week41.1957",10408.9547029226
"Week42.1957",29680.6723503844
"Week43.1957",67065.2521261566
"Week44.1957",112641.661523664
"Week45.1957",150158.439653731
"Week46.1957",162134.620392928
"Week47.1957",170941.033807623
"Week48.1957",174000.178557374
"Week49.1957",165612.623111643
"Week50.1957",148956.034467117
"Week51.1957",135008.306878401
"Week52.1957",124019.772032952
"Week1.1958",109391.984819004
"Week2.1958",103217.474075122
"Week3.1958",81801.4449146347
"Week4.1958",70793.4540158252
"Week5.1958",65277.9060789972
"Week6.1958",55416.5342264552
"Week7.1958",47646.8985307408
"Week8.1958",43550.3711503645
"Week9.1958",41056.8159181525
"Week10.1958",38787.0228655962
"Week11.1958",30947.7844786868
"Week12.1958",25777.7713205834
"Week13.1958",23203.4516383374
"Week14.1958",22417.5664718807
"Week15.1958",19850.3795746708
"Week16.1958",16676.4689205014
"Week17.1958",13768.9208272663
"Week18.1958",12162.6581420299
"Week19.1958",11694.954513538
"Week20.1958",11022.6613646001
"Week21.1958",10134.8926144316
"Week22.1958",9016.11526874231
"Week23.1958",7638.47230992403
"Week24.1958",7173.18725331429
"Week25.1958",6108.76230133267
"Week26.1958",5243.10915710394
"Week27.1958",4589.07283382261
"Week28.1958",4034.40027382083
"Week29.1958",3494.40219289224
"Week30.1958",3101.67412620468
"Week31.1958",2934.50114805438
"Week32.1958",2410.98334597651
"Week33.1958",2039.83282574372
"Week34.1958",1792.01857920257
"Week35.1958",1643.80741536012
"Week36.1958",1472.73830376284
"Week37.1958",1260.97789599124
"Week38.1958",1235.39448710056
"Week39.1958",1398.61704012579
"Week40.1958",2979.53208857806
"Week41.1958",9610.57712543399
"Week42.1958",29042.2610778848
"Week43.1958",66129.1743646033
"Week44.1958",113259.569975118
"Week45.1958",146743.152597415
"Week46.1958",158502.731051052
"Week47.1958",162678.241984267
"Week48.1958",149141.236742411
"Week49.1958",132183.841604279
"Week50.1958",129289.518275381
"Week51.1958",103812.716677575
"Week52.1958",93948.7418295164
"Week1.1959",91479.5893694117
"Week2.1959",90292.1443271862
"Week3.1959",78610.525685256
"Week4.1959",74529.9396864314
"Week5.1959",72233.1948354781
"Week6.1959",63524.9294264129
"Week7.1959",55154.8091735106
"Week8.1959",46124.3579841704
"Week9.1959",40476.3574690316
"Week10.1959",36843.3504470621
"Week11.1959",32627.4408205068
"Week12.1959",27141.3739742179
"Week13.1959",24874.7691441308
"Week14.1959",23852.1081068298
"Week15.1959",20603.6981691737
"Week16.1959",17442.1650343399
"Week17.1959",16295.0194651098
"Week18.1959",14266.2232793764
"Week19.1959",11818.8563357281
"Week20.1959",10505.3834429005
"Week21.1959",9140.92220641646
"Week22.1959",8160.26736598381
"Week23.1959",7210.81790592273
"Week24.1959",6762.46942403297
"Week25.1959",6136.58916886297
"Week26.1959",5369.89266307802
"Week27.1959",4762.19418608368
"Week28.1959",4378.74566418598
"Week29.1959",3923.16811304372
"Week30.1959",3728.51187691793
"Week31.1959",3220.54888877858
"Week32.1959",2904.36702000186
"Week33.1959",2645.59437753395
"Week34.1959",2268.77805709407
"Week35.1959",1995.39694356393
"Week36.1959",1821.32807563551
"Week37.1959",1586.82491868079
"Week38.1959",1492.03299897103
"Week39.1959",1566.89122605727
"Week40.1959",3085.61636735337
"Week41.1959",9627.5008065784
"Week42.1959",28058.8799083985
"Week43.1959",65012.2694582287
"Week44.1959",107035.555157123
"Week45.1959",144863.59548968
"Week46.1959",164222.073313353
"Week47.1959",175003.262444421
"Week48.1959",158072.257797278
"Week49.1959",144462.739587984
"Week50.1959",127228.959691264
"Week51.1959",113137.727728126
"Week52.1959",100495.318645398
"Week1.1960",93174.2355440557
"Week2.1960",85654.1378525966
"Week3.1960",73752.5889374731
"Week4.1960",62012.951557215
"Week5.1960",57465.1915282517
"Week6.1960",53404.7402028534
"Week7.1960",45074.2355698033
"Week8.1960",39070.7777691685
"Week9.1960",32624.5067761424
"Week10.1960",28788.1370761804
"Week11.1960",26810.7497876993
"Week12.1960",25673.3009448204
"Week13.1960",24422.3339562496
"Week14.1960",23531.4591189793
"Week15.1960",19129.1501743603
"Week16.1960",17984.3506614473
"Week17.1960",15976.2094736079
"Week18.1960",13662.7534980396
"Week19.1960",12745.0305864236
"Week20.1960",11799.2305036254
"Week21.1960",10553.9752965842
"Week22.1960",9618.7537792146
"Week23.1960",8840.52611070607
"Week24.1960",7867.26281348251
"Week25.1960",7497.54033995651
"Week26.1960",6006.22721154018
"Week27.1960",5160.10349933773
"Week28.1960",4686.0343135527
"Week29.1960",3854.21194956956
"Week30.1960",3454.32710180904
"Week31.1960",3008.52246886837
"Week32.1960",2762.26250038213
"Week33.1960",2559.91776797695
"Week34.1960",2441.39866854091
"Week35.1960",2297.41939076951
"Week36.1960",2149.69914697504
"Week37.1960",1889.14432443382
"Week38.1960",1712.87106182547
"Week39.1960",1807.83290675626
"Week40.1960",3381.9811823853
"Week41.1960",9651.15325276533
"Week42.1960",28249.9342009889
"Week43.1960",62735.3315557108
"Week44.1960",112063.799135336
"Week45.1960",144456.391073381
"Week46.1960",146756.017289583
"Week47.1960",155076.62208782
"Week48.1960",134859.01284785
"Week49.1960",125254.566014653
"Week50.1960",115737.628289839
"Week51.1960",106932.247612694
"Week52.1960",101375.534369742
"Week1.1961",85769.2294654925
"Week2.1961",77783.0455286422
"Week3.1961",69100.4116406721
"Week4.1961",67683.0563743095
"Week5.1961",57744.8950391764
"Week6.1961",54907.9804961994
"Week7.1961",48208.0465223845
"Week8.1961",42636.8024111471
"Week9.1961",36932.1429610933
"Week10.1961",35235.2773685969
"Week11.1961",32954.0518155012
"Week12.1961",29925.8560780862
"Week13.1961",24392.9715620123
"Week14.1961",22692.180611209
"Week15.1961",19985.3445148771
"Week16.1961",17060.3212098624
"Week17.1961",16250.0753997142
"Week18.1961",15055.7354633606
"Week19.1961",13672.3251602201
"Week20.1961",11676.6624090174
"Week21.1961",10452.0155760593
"Week22.1961",9421.63748374642
"Week23.1961",8816.42874709437
"Week24.1961",8348.80238656089
"Week25.1961",7472.53240625848
"Week26.1961",7006.22159165355
"Week27.1961",6196.39849847417
"Week28.1961",5354.58627320201
"Week29.1961",4456.17327078305
"Week30.1961",3787.29125565904
"Week31.1961",3188.94269024554
"Week32.1961",3032.84733539413
"Week33.1961",2899.39401219031
"Week34.1961",2588.00066118556
"Week35.1961",2433.74388091401
"Week36.1961",2239.88677059944
"Week37.1961",1926.71422963947
"Week38.1961",1697.40484008811
"Week39.1961",1715.39829479593
"Week40.1961",3151.28432299491
"Week41.1961",9824.10966539334
"Week42.1961",28821.1209954805
"Week43.1961",65110.9898873703
"Week44.1961",110638.033226648
"Week45.1961",141417.763422057
"Week46.1961",157383.159858926
"Week47.1961",152997.626853149
"Week48.1961",135889.40032369
"Week49.1961",130783.631437921
"Week50.1961",108135.746741592
"Week51.1961",97855.0186957588
"Week52.1961",83067.476541446
"Week1.1962",80618.1028773097
"Week2.1962",75621.2643832042
"Week3.1962",68203.7823372154
"Week4.1962",64403.382655123
"Week5.1962",57942.226570666
"Week6.1962",48861.0990468078
"Week7.1962",43313.9702885387
"Week8.1962",38307.018185619
"Week9.1962",33665.0287409478
"Week10.1962",30772.4278793472
"Week11.1962",29098.9677166766
"Week12.1962",24611.6932976678
"Week13.1962",23108.824046771
"Week14.1962",22313.2354072292
"Week15.1962",18997.9397161602
"Week16.1962",15884.9470589539
"Week17.1962",15119.8381111931
"Week18.1962",13608.2727466066
"Week19.1962",12087.82490702
"Week20.1962",10111.812369719
"Week21.1962",8251.87597709855
"Week22.1962",7356.64319972682
"Week23.1962",6917.34488668398
"Week24.1962",5694.26768994886
"Week25.1962",5114.16536604569
"Week26.1962",4398.77789797678
"Week27.1962",4130.97910834588
"Week28.1962",3422.60860124537
"Week29.1962",3117.76755879013
"Week30.1962",2844.92564290542
"Week31.1962",2398.74951453291
"Week32.1962",2242.30898380075
"Week33.1962",1923.55438070758
"Week34.1962",1711.04100578634
"Week35.1962",1497.6384273753
"Week36.1962",1353.92902356076
"Week37.1962",1097.46777420183
"Week38.1962",998.362359157175
"Week39.1962",1188.44891077867
"Week40.1962",2726.10978236568
"Week41.1962",9550.58431858818
"Week42.1962",27601.5018511085
"Week43.1962",62430.1123568233
"Week44.1962",109784.486865961
"Week45.1962",146858.960721204
"Week46.1962",164492.845419893
"Week47.1962",160268.31226851
"Week48.1962",153395.043755907
"Week49.1962",131809.839832332
"Week50.1962",121258.388721589
"Week51.1962",116581.746814864
"Week52.1962",109062.802677885
"Week1.1963",92003.4729631593
"Week2.1963",87552.1762935365
"Week3.1963",83727.0067959781
"Week4.1963",79767.9517689987
"Week5.1963",76463.3956742289
"Week6.1963",74528.3085769287
"Week7.1963",71076.069126908
"Week8.1963",63291.8208163444
"Week9.1963",61175.6872321986
"Week10.1963",57919.5315964107
"Week11.1963",56144.9697581601
"Week12.1963",52409.2420270856
"Week13.1963",49684.8914119922
"Week14.1963",44221.8035555787
"Week15.1963",40534.9741021176
"Week16.1963",36640.2112575923
"Week17.1963",30400.3744671429
"Week18.1963",27455.0262072212
"Week19.1963",23673.984180811
"Week20.1963",21842.0136249198
"Week21.1963",20889.4467492446
"Week22.1963",18065.9972850505
"Week23.1963",14828.0280184557
"Week24.1963",13141.2395940455
"Week25.1963",12284.1842551863
"Week26.1963",10370.6673571
"Week27.1963",9121.25778268506
"Week28.1963",7768.53326231131
"Week29.1963",6798.93460944283
"Week30.1963",6169.73016619837
"Week31.1963",5737.53415872143
"Week32.1963",5235.31478229794
"Week33.1963",4987.61209760836
"Week34.1963",4115.12525965417
"Week35.1963",3641.81859455555
"Week36.1963",3271.61125992349
"Week37.1963",2722.95753811794
"Week38.1963",2481.28797547772
"Week39.1963",2653.85575134574
"Week40.1963",3879.98676326475
"Week41.1963",10370.6551947764
"Week42.1963",29007.1926317549
"Week43.1963",65338.2570758119
"Week44.1963",110526.259955289
"Week45.1963",143791.537764633
"Week46.1963",159208.678206575
"Week47.1963",161470.715778043
"Week48.1963",153158.893641023
"Week49.1963",148112.675352589
"Week50.1963",139758.010744427
"Week51.1963",121651.61697055
"Week52.1963",110930.996112234
"Week1.1964",93898.2920573605
"Week2.1964",81404.6437773866
"Week3.1964",72604.9860460555
"Week4.1964",68362.7948765287
"Week5.1964",65347.9624172359
"Week6.1964",55866.824249141
"Week7.1964",49417.8106188179
"Week8.1964",45991.2246332903
"Week9.1964",42915.5163754606
"Week10.1964",40770.8320882569
"Week11.1964",35244.0567401251
"Week12.1964",31520.8023437893
"Week13.1964",25638.0760318532
"Week14.1964",22243.5522857394
"Week15.1964",19280.5843397572
"Week16.1964",18557.0789083461
"Week17.1964",16829.8191235647
"Week18.1964",14633.1350574096
"Week19.1964",13830.436249791
"Week20.1964",11569.1898407924
