timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.200374,233232,41248.1
2,SimYear,2007,2,0.00754546,185987,1360.53
3,SimYear,2007,3,0.10396,179528,17257.8
4,SimYear,2007,4,0.0159293,157104,2416.15
5,SimYear,2007,5,0.113182,149904,15618.2
6,SimYear,2007,6,0.0955758,129598,11500.3
7,SimYear,2007,7,0.0251515,113886,2752.93
8,SimYear,2007,8,0.111505,107253,11017.9
9,SimYear,2007,9,0.0251515,92548.8,2237.16
10,SimYear,2007,10,0.0536566,86974.3,4422.65
11,SimYear,2007,11,0.043596,79363.4,3295.2
12,SimYear,2007,12,0.0863536,73086.2,5886.16
13,SimYear,2007,13,0.183606,64435.2,10526.3
14,SimYear,2007,14,0.0410808,51504,2017.59
15,SimYear,2007,15,0.161808,47439.9,6901.82
16,SimYear,2007,16,0.102283,38701,3663.26
17,SimYear,2007,17,0.0134141,33487,434.228
18,SimYear,2007,18,0.0863536,31649.5,2548.96
19,SimYear,2007,19,0.127434,27793.1,3237.87
20,SimYear,2007,20,0.113182,23411.9,2439.24
21,SimYear,2007,21,0.0402424,19994.5,767.586
22,SimYear,2007,22,0.26996,18359.4,4232.04
23,SimYear,2007,23,0.0226364,13392,291.712
24,SimYear,2007,24,0.111505,12504.4,1284.56
25,SimYear,2007,25,0.0343738,10678.6,351.179
26,SimYear,2007,26,0.121566,9846.89,1097.44
27,SimYear,2007,27,0.0226364,8318.82,181.204
28,SimYear,2007,28,0.103121,7756.07,739.871
29,SimYear,2007,29,0.0620404,6670.04,390.558
30,SimYear,2007,30,0.0729394,5974.8,409.119
31,SimYear,2007,31,0.119051,5292.49,578.354
32,SimYear,2007,32,0.0595253,4475.63,251.752
33,SimYear,2007,33,0.0972526,4016.68,362.389
34,SimYear,2007,34,0.0167677,3481.12,56.3314
35,SimYear,2007,35,0.0360505,3386.65,116.71
36,SimYear,2007,36,0.103121,4198.35,400.491
37,SimYear,2007,37,0.0846768,10361,818.909
38,SimYear,2007,38,0.0301818,38985.7,1128.07
39,SimYear,2007,39,0.0712627,129013,8638.04
40,SimYear,2007,40,0.120727,314226,34793.4
41,SimYear,2007,41,0.0645556,560811,34126.9
42,SimYear,2007,42,0.0259899,807063,20150.9
43,SimYear,2007,43,0.173546,980239,152094
44,SimYear,2007,44,0.14001,917001,116659
45,SimYear,2007,45,0.0285051,829905,22698.3
46,SimYear,2007,46,0.161808,815295,118614
47,SimYear,2007,47,0.0561717,693581,36876.3
48,SimYear,2007,48,0.192828,652109,111387
49,SimYear,2007,49,0.122404,532608,59744.6
50,SimYear,2007,50,0.065394,465106,28658.8
51,SimYear,2007,51,0.0360505,428653,14772.2
52,SimYear,2007,52,0.243131,405696,85301.8
53,SimYear,2008,1,0.0176061,311374,5288.4
54,SimYear,2008,2,0.061202,298770,17264.9
55,SimYear,2008,3,0.195344,273892,47336.8
56,SimYear,2008,4,0.119889,219162,24108.5
57,SimYear,2008,5,0.0712627,188795,12640.8
58,SimYear,2008,6,0.0570101,170477,9195.45
59,SimYear,2008,7,0.120727,155927,17265.3
60,SimYear,2008,8,0.148394,133640,17946.7
61,SimYear,2008,9,0.0880303,111280,9128.74
62,SimYear,2008,10,0.120727,98317.7,10886.4
63,SimYear,2008,11,0.205404,83984.4,15189.3
64,SimYear,2008,12,0.10396,65853,6330.37
65,SimYear,2008,13,0.144202,57098.2,7466.28
66,SimYear,2008,14,0.101444,47515,4462.52
67,SimYear,2008,15,0.0176061,41235.6,700.347
68,SimYear,2008,16,0.0402424,38887.4,1492.88
69,SimYear,2008,17,0.192828,35827.6,6119.74
70,SimYear,2008,18,0.0150909,28319.3,412.779
71,SimYear,2008,19,0.0360505,26722.5,920.911
72,SimYear,2008,20,0.165162,24678.8,3658.91
73,SimYear,2008,21,0.158455,20020.2,2856.9
74,SimYear,2008,22,0.0503031,16342.1,780.342
75,SimYear,2008,23,0.0452727,14856.3,640.035
76,SimYear,2008,24,0.130788,13567.6,1619.57
77,SimYear,2008,25,0.076293,11370.3,813.035
78,SimYear,2008,26,0.13498,10058.6,1236.67
79,SimYear,2008,27,0.107313,8387.83,830.965
80,SimYear,2008,28,0.171869,7188.22,1105.44
81,SimYear,2008,29,0.13498,5773.1,709.784
82,SimYear,2008,30,0.0360505,4809.24,165.736
83,SimYear,2008,31,0.204566,4421.57,796.731
84,SimYear,2008,32,0.0511414,3433.77,166.629
