"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.7830837473024e-12
"Week3.1956",6.08727800767642e-12
"Week4.1956",5.62092852668977e-12
"Week5.1956",5.09460499874133e-12
"Week6.1956",4.63000261308358e-12
"Week7.1956",4.16736263739877e-12
"Week8.1956",3.69923880274042e-12
"Week9.1956",3.26871133376907e-12
"Week10.1956",2.95301507156146e-12
"Week11.1956",2.7654271102308e-12
"Week12.1956",2.47861992200075e-12
"Week13.1956",2.1644224837407e-12
"Week14.1956",3.35404451472555e-12
"Week15.1956",2.03962809769874e-10
"Week16.1956",2.64963687521221e-08
"Week17.1956",2.82937130547334e-06
"Week18.1956",0.000230439184121429
"Week19.1956",0.0134454251626688
"Week20.1956",0.534393753795943
"Week21.1956",13.7389215074046
"Week22.1956",220.430874814911
"Week23.1956",2137.92350435903
"Week24.1956",12591.2881326867
"Week25.1956",44017.7315699449
"Week26.1956",99114.3270027683
"Week27.1956",153200.209039832
"Week28.1956",181795.379184464
"Week29.1956",184174.547708084
"Week30.1956",176407.451645492
"Week31.1956",162491.222185666
"Week32.1956",149607.511232005
"Week33.1956",139360.282225784
"Week34.1956",129028.639928277
"Week35.1956",122146.823905922
"Week36.1956",112404.024960199
"Week37.1956",105413.044986924
"Week38.1956",95876.1782763198
"Week39.1956",87556.7377184289
"Week40.1956",83388.4403937379
"Week41.1956",75395.4228756541
"Week42.1956",71767.6707353319
"Week43.1956",68838.5656942551
"Week44.1956",62964.0650633875
"Week45.1956",58281.5146262646
"Week46.1956",55873.4602826212
"Week47.1956",51055.3955353784
"Week48.1956",46948.1084465685
"Week49.1956",44267.2485342087
"Week50.1956",39286.576381761
"Week51.1956",37596.404296412
"Week52.1956",33731.2226739063
"Week1.1957",31785.4511098795
"Week2.1957",29088.2616268177
"Week3.1957",27424.7968992206
"Week4.1957",24839.4048017623
"Week5.1957",22117.6860567872
"Week6.1957",19755.7897498045
"Week7.1957",17864.851345536
"Week8.1957",16397.8111669786
"Week9.1957",15044.5742748978
"Week10.1957",13771.9268721634
"Week11.1957",12355.2160581703
"Week12.1957",11268.5376766259
"Week13.1957",10191.3967824722
"Week14.1957",9439.4448989521
"Week15.1957",8499.97945093172
"Week16.1957",7521.00743779433
"Week17.1957",6893.61892545648
"Week18.1957",6127.78913591793
"Week19.1957",5761.64545212144
"Week20.1957",5402.67118782698
"Week21.1957",4631.08562347548
"Week22.1957",4364.09977794006
"Week23.1957",6024.40568102445
"Week24.1957",16006.985876821
"Week25.1957",47533.5839640168
"Week26.1957",102496.101009331
"Week27.1957",157477.993015406
"Week28.1957",188121.952792319
"Week29.1957",184737.319475139
"Week30.1957",179979.352278575
"Week31.1957",166153.836712843
"Week32.1957",163371.387439478
"Week33.1957",152551.600778881
"Week34.1957",135504.956483699
"Week35.1957",125946.908020795
"Week36.1957",120447.856949446
"Week37.1957",115811.935220901
"Week38.1957",108119.117088561
"Week39.1957",98857.0383831347
"Week40.1957",91444.3759710909
"Week41.1957",86725.0385047652
"Week42.1957",82717.8876560341
"Week43.1957",79124.8170776425
"Week44.1957",73213.9635451858
"Week45.1957",69340.8931334983
"Week46.1957",65957.365485406
"Week47.1957",62395.9663556827
"Week48.1957",58494.1848864565
"Week49.1957",56023.4082188273
"Week50.1957",51815.8498104866
"Week51.1957",46401.1884813724
"Week52.1957",41871.7281385053
"Week1.1958",39670.3949257739
"Week2.1958",36301.2566652579
"Week3.1958",32787.0857426888
"Week4.1958",30022.2020493516
"Week5.1958",28034.5009502546
"Week6.1958",26706.6007589405
"Week7.1958",24912.6602380298
"Week8.1958",23528.3222878256
"Week9.1958",20847.2828483706
"Week10.1958",19464.0439238835
"Week11.1958",17232.2345778968
"Week12.1958",15340.5249073099
"Week13.1958",13146.2841831012
"Week14.1958",12042.7545124375
"Week15.1958",10678.2292670811
"Week16.1958",9985.34650906691
"Week17.1958",8745.68276168315
"Week18.1958",7796.6621206532
"Week19.1958",7205.4468106755
"Week20.1958",6606.9098148829
"Week21.1958",6201.77226843484
"Week22.1958",5439.50646249042
"Week23.1958",6968.33215610978
"Week24.1958",17045.8979690588
"Week25.1958",49092.8149444752
"Week26.1958",102019.071078769
"Week27.1958",149477.447215782
"Week28.1958",172700.037182152
"Week29.1958",165976.216238589
"Week30.1958",160968.388843546
"Week31.1958",158724.892047378
"Week32.1958",145877.350479444
"Week33.1958",135201.294701551
"Week34.1958",122381.034750825
"Week35.1958",113976.233842093
"Week36.1958",106373.267471087
"Week37.1958",98902.6886627562
"Week38.1958",89940.4426714578
"Week39.1958",81405.1369860265
"Week40.1958",77179.3736139288
"Week41.1958",73930.4600557464
"Week42.1958",68987.3629521252
"Week43.1958",65923.1994522751
"Week44.1958",62289.7091830188
"Week45.1958",55395.8654622808
"Week46.1958",52292.1404051069
"Week47.1958",47517.5986881354
"Week48.1958",42804.8769278025
"Week49.1958",40343.2233695101
"Week50.1958",36157.7136242429
"Week51.1958",33835.6322058759
"Week52.1958",31007.3834244942
"Week1.1959",29529.4266728341
"Week2.1959",27431.3463936092
"Week3.1959",26185.5427560507
"Week4.1959",22530.3191091919
"Week5.1959",20581.6926371569
"Week6.1959",18586.1373614183
"Week7.1959",16339.0801088427
"Week8.1959",15556.3390158571
"Week9.1959",14116.1494364004
"Week10.1959",12988.1152422203
"Week11.1959",11436.0672940193
"Week12.1959",10199.4911473214
"Week13.1959",9357.02919764307
"Week14.1959",8512.29772634137
