timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0200679,1.12339e+06,21869.5
2,SimYear,2007,2,0.0116833,1.06176e+06,12083.8
3,SimYear,2007,3,0.0186934,1.01177e+06,18360
4,SimYear,2007,4,0.00948413,957224,8853.1
5,SimYear,2007,5,0.0152571,913838,13557.6
6,SimYear,2007,6,0.0188308,867252,15852.1
7,SimYear,2007,7,0.0137451,819975,10967.7
8,SimYear,2007,8,0.00274902,779109,2095.62
9,SimYear,2007,9,0.0114084,748357,8317.73
10,SimYear,2007,10,0.0133328,712521,9246.42
11,SimYear,2007,11,0.0144324,677008,9504.96
12,SimYear,2007,12,0.0204802,642476,12761.7
13,SimYear,2007,13,0.00481079,605955,2849.36
14,SimYear,2007,14,0.00329883,580468,1873.07
15,SimYear,2007,15,0.0178686,556832,9662.64
16,SimYear,2007,16,0.0288647,526379,14675.2
17,SimYear,2007,17,0.0191057,492127,9125.45
18,SimYear,2007,18,0.012783,464791,5784.47
19,SimYear,2007,19,0.00137451,443146,596.385
20,SimYear,2007,20,0.0206177,434395,8685.87
21,SimYear,2007,21,0.0270779,443933,11620.7
22,SimYear,2007,22,0.0316138,519372,15837.4
23,SimYear,2007,23,0.0247412,715198,17125.8
24,SimYear,2007,24,0.0191057,1.05173e+06,19502.2
25,SimYear,2007,25,0.0301018,1.45714e+06,42339.6
26,SimYear,2007,26,0.0214424,1.78769e+06,37160.1
27,SimYear,2007,27,0.0281775,1.99608e+06,54343.2
28,SimYear,2007,28,0.02804,2.06821e+06,56036.2
29,SimYear,2007,29,0.0129204,2.06821e+06,26014.5
30,SimYear,2007,30,0.00316138,2.06696e+06,6392.26
31,SimYear,2007,31,0.00123706,2.0714e+06,2509.09
32,SimYear,2007,32,0.0115459,2.07124e+06,23297
33,SimYear,2007,33,0.00659765,2.04321e+06,13164.6
34,SimYear,2007,34,0.0287273,2.01985e+06,56048.2
35,SimYear,2007,35,0.0152571,1.94815e+06,28902.5
36,SimYear,2007,36,0.0358747,1.90017e+06,65613.7
37,SimYear,2007,37,0.0136077,1.81182e+06,23993.6
38,SimYear,2007,38,0.0144324,1.7632e+06,24754.8
39,SimYear,2007,39,0.0270779,1.71156e+06,44803.2
40,SimYear,2007,40,0.00453589,1.63801e+06,7263.23
41,SimYear,2007,41,0.0226794,1.60108e+06,35179.6
42,SimYear,2007,42,0.0195181,1.53482e+06,29068.3
43,SimYear,2007,43,0.00247412,1.47418e+06,3569.16
44,SimYear,2007,44,0.0281775,1.43866e+06,39167.5
45,SimYear,2007,45,0.0169065,1.36695e+06,22453.9
46,SimYear,2007,46,0.015532,1.31227e+06,19816.7
47,SimYear,2007,47,0.0224045,1.26037e+06,27361.5
48,SimYear,2007,48,0.0221296,1.20123e+06,25761.1
49,SimYear,2007,49,0.0169065,1.14428e+06,18796.4
50,SimYear,2007,50,0.00274902,1.09494e+06,2945.13
51,SimYear,2007,51,0.0175937,1.06194e+06,18146.7
52,SimYear,2007,52,0.00178686,1.0141e+06,1773.85
53,SimYear,2008,1,0.00274902,983254,2644.72
54,SimYear,2008,2,0.018281,951885,16895.7
55,SimYear,2008,3,0.0240539,906829,21118.5
56,SimYear,2008,4,0.0204802,858499,17052.7
57,SimYear,2008,5,0.0119582,815266,9495.51
58,SimYear,2008,6,0.0299643,780485,22576.2
59,SimYear,2008,7,0.0059104,733541,4235.41
60,SimYear,2008,8,0.022542,705921,15417.9
61,SimYear,2008,9,0.0202053,667882,13090.1
62,SimYear,2008,10,0.0156694,633141,9645.1
63,SimYear,2008,11,0.0111335,602730,6538.6
64,SimYear,2008,12,0.0160818,576200,9006.83
65,SimYear,2008,13,0.000412353,547950,221.335
66,SimYear,2008,14,0.00549804,529159,2842.74
67,SimYear,2008,15,0.0170439,508278,8416.45
68,SimYear,2008,16,0.018281,482491,8564.07
69,SimYear,2008,17,0.0299643,457347,13229.2
70,SimYear,2008,18,0.0287273,428512,11890.6
71,SimYear,2008,19,0.0067351,402790,2649.1
72,SimYear,2008,20,0.0277651,391345,10500.6
73,SimYear,2008,21,0.0125081,388598,4732.86
74,SimYear,2008,22,0.0109961,434527,4656.01
75,SimYear,2008,23,0.00398608,558012,2175
76,SimYear,2008,24,0.0247412,772367,18494.7
77,SimYear,2008,25,0.00494824,1.01444e+06,4906.13
78,SimYear,2008,26,0.0199304,1.23881e+06,23952.8
79,SimYear,2008,27,0.0173188,1.36456e+06,22956.8
80,SimYear,2008,28,0.0100339,1.41776e+06,13868.8
81,SimYear,2008,29,0.0144324,1.43669e+06,20170.6
82,SimYear,2008,30,0.0186934,1.42921e+06,25935
83,SimYear,2008,31,0.0200679,1.40675e+06,27385.9
84,SimYear,2008,32,0.00522314,1.37748e+06,7031.04
85,SimYear,2008,33,0.0285898,1.36489e+06,37695.1
86,SimYear,2008,34,0.0207551,1.31771e+06,26521.9
87,SimYear,2008,35,0.000962158,1.27917e+06,1205.3
88,SimYear,2008,36,0.0131953,1.26389e+06,16233.6
89,SimYear,2008,37,0.0178686,1.23124e+06,21365.6
90,SimYear,2008,38,0.00151196,1.19175e+06,1764.13
91,SimYear,2008,39,0.00357373,1.17068e+06,4091.83
92,SimYear,2008,40,0.00412353,1.14593e+06,4620.26
93,SimYear,2008,41,0.0138826,1.11957e+06,15123.7
94,SimYear,2008,42,0.0240539,1.08185e+06,25194.4
95,SimYear,2008,43,0.0259783,1.03363e+06,25972.5
96,SimYear,2008,44,0.0200679,984613,19167.9
97,SimYear,2008,45,0.0129204,942546,11855.6
98,SimYear,2008,46,0.00920922,907912,8154.74
99,SimYear,2008,47,0.0153945,877049,13128.1
100,SimYear,2008,48,0.0125081,841338,10246.9
101,SimYear,2008,49,0.0200679,808807,15745.4
102,SimYear,2008,50,0.0195181,771137,14604.7
103,SimYear,2008,51,0.0202053,735142,14408.4
104,SimYear,2008,52,0.0116833,699914,7965.67
105,SimYear,2009,1,0.00371118,671686,2437.84
106,SimYear,2009,2,0.0177312,649401,11183.1
107,SimYear,2009,3,0.0265281,618795,15873.5
108,SimYear,2009,4,0.0136077,584183,7736.23
109,SimYear,2009,5,0.00522314,558423,2850.34
110,SimYear,2009,6,0.0241914,538060,12601.2
111,SimYear,2009,7,0.00508569,508490,2527.34
112,SimYear,2009,8,0.0244663,489623,11595.6
113,SimYear,2009,9,0.0138826,462238,6244.14
114,SimYear,2009,10,0.018281,440873,7825.37
115,SimYear,2009,11,0.0221296,418512,8975.24
116,SimYear,2009,12,0.0142949,395634,5502.05
117,SimYear,2009,13,0.0229543,376837,8379.25
118,SimYear,2009,14,0.0192432,355736,6643.38
119,SimYear,2009,15,0.01402,336975,4596.79
120,SimYear,2009,16,0.0178686,320795,5566.72
121,SimYear,2009,17,0.0149822,304166,4431.87
122,SimYear,2009,18,0.0148447,289346,4177.54
123,SimYear,2009,19,0.0221296,276388,5927.32
124,SimYear,2009,20,0.00687256,267823,1797.27
125,SimYear,2009,21,0.0169065,284699,4676.56
126,SimYear,2009,22,0.02103,354427,7227.16
127,SimYear,2009,23,0.0299643,522852,15124
128,SimYear,2009,24,0.0213049,798704,16497.1
129,SimYear,2009,25,0.0277651,1.13103e+06,30348
130,SimYear,2009,26,0.00714746,1.40708e+06,9818.77
131,SimYear,2009,27,0.00865942,1.60046e+06,13520.6
132,SimYear,2009,28,0.0226794,1.69357e+06,37212
133,SimYear,2009,29,0.00426098,1.70483e+06,7102.34
134,SimYear,2009,30,0.018281,1.72059e+06,30540.1
135,SimYear,2009,31,0.0138826,1.70023e+06,22967.5
136,SimYear,2009,32,0.00755981,1.68031e+06,12399.4
137,SimYear,2009,33,0.0147073,1.66558e+06,23826.4
138,SimYear,2009,34,0.0126455,1.63446e+06,20124
139,SimYear,2009,35,0.0180061,1.60307e+06,28030
140,SimYear,2009,36,0.0101714,1.56024e+06,15470.6
141,SimYear,2009,37,0.0195181,1.52727e+06,28925.3
142,SimYear,2009,38,0.0207551,1.47826e+06,29753.4
143,SimYear,2009,39,0.0270779,1.42657e+06,37343.1
144,SimYear,2009,40,0.00852197,1.36584e+06,11356.1
145,SimYear,2009,41,0.018281,1.33024e+06,23611.4
146,SimYear,2009,42,0.0294145,1.28126e+06,36391.5
147,SimYear,2009,43,0.00536059,1.21892e+06,6384.98
148,SimYear,2009,44,0.0218547,1.18648e+06,25132.1
149,SimYear,2009,45,0.0277651,1.13481e+06,30449.1
150,SimYear,2009,46,0.0261157,1.07792e+06,27226.9
151,SimYear,2009,47,0.0279026,1.02465e+06,27627.5
152,SimYear,2009,48,0.0266655,971431,25046.8
153,SimYear,2009,49,0.0175937,921385,15744.9
154,SimYear,2009,50,0.0147073,881225,12606
155,SimYear,2009,51,0.0298269,844660,24322.1
156,SimYear,2009,52,0.00989648,796942,7689.59
157,SimYear,2010,1,0.025291,766584,18759.1
158,SimYear,2010,2,0.0196555,725698,13840
159,SimYear,2010,3,0.0166316,690499,11159.4
160,SimYear,2010,4,0.0064602,658658,4155.68
161,SimYear,2010,5,0.000549804,634402,341.651
162,SimYear,2010,6,0.0202053,614380,12041.5
163,SimYear,2010,7,0.0288647,583157,16258.2
164,SimYear,2010,8,0.000549804,548525,295.402
165,SimYear,2010,9,0.0169065,530561,8715.17
166,SimYear,2010,10,0.033813,504675,16441.9
167,SimYear,2010,11,0.0294145,471840,13401.6
168,SimYear,2010,12,0.00426098,442939,1845.29
169,SimYear,2010,13,0.0153945,426267,6380.59
170,SimYear,2010,14,0.0153945,405560,6070.63
171,SimYear,2010,15,0.0147073,385750,5518.21
172,SimYear,2010,16,0.00371118,367062,1332.23
173,SimYear,2010,17,0.0200679,353065,6873.27
174,SimYear,2010,18,0.00206177,334127,674.27
175,SimYear,2010,19,0.0153945,322617,4829.1
176,SimYear,2010,20,0.0294145,311008,8833.52
177,SimYear,2010,21,0.00522314,309314,1578.82
178,SimYear,2010,22,0.0262532,350832,8907.56
179,SimYear,2010,23,0.00219922,449959,968.489
180,SimYear,2010,24,0.0164941,631290,10118.9
181,SimYear,2010,25,0.00701001,840524,5752.89
182,SimYear,2010,26,0.0316138,1.02766e+06,31336.6
183,SimYear,2010,27,0.01402,1.12204e+06,15306.1
184,SimYear,2010,28,0.00123706,1.17113e+06,1418.59
185,SimYear,2010,29,0.00728491,1.19795e+06,8519.64
186,SimYear,2010,30,0.0228169,1.20078e+06,26542.1
