"","x"
"Week1.1956",9.05827802028483e-12
"Week2.1956",8.42153852001311e-12
"Week3.1956",6.44788197869658e-12
"Week4.1956",6.19156566926703e-12
"Week5.1956",5.17986494804933e-12
"Week6.1956",4.4337039401603e-12
"Week7.1956",4.32883032072183e-12
"Week8.1956",4.25920965841582e-12
"Week9.1956",5.61254150971575e-12
"Week10.1956",1.3624694091219e-11
"Week11.1956",5.35983454486923e-11
"Week12.1956",2.87426836410454e-10
"Week13.1956",1.94343466153889e-09
"Week14.1956",1.56209506103931e-08
"Week15.1956",1.44729617076654e-07
"Week16.1956",1.48362170913834e-06
"Week17.1956",1.6025176044819e-05
"Week18.1956",0.000179604785176885
"Week19.1956",0.00197488912824162
"Week20.1956",0.0209817128780306
"Week21.1956",0.204463511894984
"Week22.1956",1.79926855484322
"Week23.1956",13.6320542645908
"Week24.1956",88.3328318216671
"Week25.1956",471.127465092176
"Week26.1956",2030.80361929009
"Week27.1956",7293.82969870123
"Week28.1956",19672.0201998365
"Week29.1956",42857.1281342523
"Week30.1956",72308.5584830937
"Week31.1956",101669.19332785
"Week32.1956",122946.680615155
"Week33.1956",126430.74434902
"Week34.1956",137001.130250386
"Week35.1956",123841.766476922
"Week36.1956",100935.052391628
"Week37.1956",96680.0889910469
"Week38.1956",90290.7718291745
"Week39.1956",85915.9825488689
"Week40.1956",75908.5791466078
"Week41.1956",68741.6454674643
"Week42.1956",61258.7890734562
"Week43.1956",53325.7929980511
"Week44.1956",48911.7905441056
"Week45.1956",46429.9617001067
"Week46.1956",41424.9035681092
"Week47.1956",33858.4564951084
"Week48.1956",32504.9272290957
"Week49.1956",30514.3340899562
"Week50.1956",26681.9112094546
"Week51.1956",23015.7440799228
"Week52.1956",19983.7967179167
"Week1.1957",18426.5782010392
"Week2.1957",14402.6397086205
"Week3.1957",12199.1196538413
"Week4.1957",10304.636359107
"Week5.1957",8500.48443703894
"Week6.1957",6380.83486702806
"Week7.1957",5367.90768947537
"Week8.1957",4582.4617058524
"Week9.1957",3705.99565489433
"Week10.1957",3483.57617797803
"Week11.1957",3216.97576569985
"Week12.1957",2809.24372129871
"Week13.1957",2280.31242305583
"Week14.1957",2102.83785930343
"Week15.1957",1892.6190991817
"Week16.1957",1762.33026545406
"Week17.1957",1578.9008365877
"Week18.1957",1191.7921613994
"Week19.1957",1046.80617195391
"Week20.1957",891.496576440418
"Week21.1957",741.960302128903
"Week22.1957",676.785315122512
"Week23.1957",567.484674941443
"Week24.1957",552.655622202366
"Week25.1957",843.861223881144
"Week26.1957",2453.80713714408
"Week27.1957",7593.34099217602
"Week28.1957",20498.7578868496
"Week29.1957",45514.2551509567
"Week30.1957",80721.2686037697
"Week31.1957",114487.493150741
"Week32.1957",131993.979913433
"Week33.1957",139951.266249448
"Week34.1957",145954.227564773
"Week35.1957",116847.69753603
"Week36.1957",111731.82459261
"Week37.1957",95643.2697291889
"Week38.1957",87000.1744874638
"Week39.1957",82901.8237529848
"Week40.1957",71008.8780877946
"Week41.1957",64649.1531901619
"Week42.1957",50719.615873708
"Week43.1957",46875.8222684679
"Week44.1957",39973.1279014395
"Week45.1957",29818.2756236129
"Week46.1957",27713.0621458497
"Week47.1957",21040.0907359572
"Week48.1957",20041.2599967898
"Week49.1957",19027.3921229601
"Week50.1957",14790.5851256726
"Week51.1957",13253.2419509621
"Week52.1957",10948.0491967093
"Week1.1958",9780.35561011635
"Week2.1958",8670.93365398709
"Week3.1958",8087.36771906393
"Week4.1958",7551.40940343206
"Week5.1958",6723.36089157608
"Week6.1958",5648.56501855432
"Week7.1958",5237.78785858549
"Week8.1958",4513.93210676716
"Week9.1958",3756.41441973475
"Week10.1958",3255.32272985291
"Week11.1958",2589.76766922573
"Week12.1958",1820.49415019685
"Week13.1958",1490.39521735931
"Week14.1958",1233.68158477124
"Week15.1958",991.921936684575
"Week16.1958",825.913938639816
"Week17.1958",739.912426587308
"Week18.1958",689.101718853787
"Week19.1958",629.420030437174
"Week20.1958",573.092194698604
"Week21.1958",478.380293225926
"Week22.1958",406.044282048294
"Week23.1958",363.967445498181
"Week24.1958",419.170850268656
"Week25.1958",765.676560022014
"Week26.1958",2337.29710137296
"Week27.1958",7646.17197702464
"Week28.1958",19793.5724059613
"Week29.1958",42753.6971824071
"Week30.1958",75832.9910888579
"Week31.1958",116075.13386216
"Week32.1958",133577.629351954
"Week33.1958",135665.805700935
"Week34.1958",134461.174014431
"Week35.1958",121986.499905556
"Week36.1958",114328.170443731
"Week37.1958",91909.0513433361
"Week38.1958",81956.8152520969
"Week39.1958",70719.655769225
"Week40.1958",64339.4326604511
"Week41.1958",51396.0249521295
"Week42.1958",41300.4201684259
"Week43.1958",32793.8668896907
"Week44.1958",30419.7930274289
"Week45.1958",28297.172928348
"Week46.1958",26910.9428123462
"Week47.1958",25648.6316824616
"Week48.1958",23651.4492943691
"Week49.1958",21821.5357284744
"Week50.1958",19023.8646903776
"Week51.1958",17492.6567010273
"Week52.1958",15114.2587927458
"Week1.1959",12946.8461374362
"Week2.1959",10932.7414083435
"Week3.1959",9023.52665901573
"Week4.1959",7556.30598211761
"Week5.1959",5557.72923606214
"Week6.1959",4342.37095704573
"Week7.1959",3805.99324627023
"Week8.1959",3340.16618508032
"Week9.1959",2924.05231589577
"Week10.1959",2551.04215909963
"Week11.1959",2145.14916024788
"Week12.1959",1792.63614341385
"Week13.1959",1383.20548355181
"Week14.1959",1167.05797301319
"Week15.1959",933.897385779472
"Week16.1959",853.93240266101
"Week17.1959",708.732707115706
"Week18.1959",559.515023049575
"Week19.1959",462.283870935649
"Week20.1959",388.094438946146
"Week21.1959",359.217854921416
"Week22.1959",290.587780893824
"Week23.1959",249.44527014008
"Week24.1959",279.044623402934
"Week25.1959",654.81268090727
"Week26.1959",2150.09816447785
"Week27.1959",7442.7953762818
"Week28.1959",20104.40567844
"Week29.1959",42517.9596797061
"Week30.1959",77540.7584014725
"Week31.1959",117249.710402944
"Week32.1959",140328.732088691
"Week33.1959",162412.766763435
"Week34.1959",141637.824453992
"Week35.1959",136086.596432537
"Week36.1959",124014.262290434
"Week37.1959",116705.078528289
"Week38.1959",94714.0134533649
"Week39.1959",83585.0608244121
"Week40.1959",75220.0596394617
"Week41.1959",65585.3491616464
"Week42.1959",57746.7464316845
"Week43.1959",46191.9833976673
"Week44.1959",43248.2513570155
"Week45.1959",36243.702832955
"Week46.1959",31925.2929826802
"Week47.1959",29703.8595040069
"Week48.1959",25688.1291245577
"Week49.1959",23901.4076931878
"Week50.1959",18000.8318902189
"Week51.1959",14602.7993978782
"Week52.1959",12294.4451670398
"Week1.1960",10048.5809575328
"Week2.1960",8236.81340470513
"Week3.1960",7601.63891910368
"Week4.1960",6371.08095290356
"Week5.1960",4905.43063599201
"Week6.1960",4499.58690179644
"Week7.1960",3920.93525510732
"Week8.1960",3372.45038860932
"Week9.1960",2954.93209716445
"Week10.1960",2600.07317202735
"Week11.1960",2449.46662914653
"Week12.1960",2219.97126339817
"Week13.1960",2067.54756065864
"Week14.1960",1866.79410358042
"Week15.1960",1410.5449993256
"Week16.1960",1341.22797625936
"Week17.1960",1192.38420509663
"Week18.1960",990.185489249663
"Week19.1960",917.452842117055
"Week20.1960",759.93289392963
"Week21.1960",597.79966799545
"Week22.1960",550.79199112594
"Week23.1960",458.494078269816
"Week24.1960",444.317692366583
"Week25.1960",778.241104545499
"Week26.1960",2289.26819683798
"Week27.1960",7305.47546054359
"Week28.1960",20607.8143571104
"Week29.1960",43748.8952128003
"Week30.1960",76309.4112736235
"Week31.1960",112524.083219404
"Week32.1960",136440.725021104
"Week33.1960",136123.295155025
"Week34.1960",134519.357632862
"Week35.1960",125245.952042546
"Week36.1960",116244.63307005
"Week37.1960",85435.7982400853
"Week38.1960",82154.3059310645
"Week39.1960",67905.4345684593
"Week40.1960",64924.3492528416
"Week41.1960",58832.5189631326
"Week42.1960",56145.9583344149
"Week43.1960",43528.7574533735
"Week44.1960",33546.0299419875
"Week45.1960",25826.8482339588
"Week46.1960",24631.7877076093
"Week47.1960",20933.3002149326
"Week48.1960",19395.501144914
"Week49.1960",17911.8027690265
"Week50.1960",14591.1944883792
"Week51.1960",11072.5453946955
"Week52.1960",10637.2830309709
"Week1.1961",8361.08210750079
"Week2.1961",7196.52729392295
"Week3.1961",6535.1870070807
"Week4.1961",5540.93499028138
"Week5.1961",4798.6352429588
"Week6.1961",4132.99867551469
"Week7.1961",3301.85639858489
"Week8.1961",2870.16782800139
"Week9.1961",2259.79002464907
"Week10.1961",2144.42542923141
"Week11.1961",1993.4886313357
"Week12.1961",1451.77972766374
"Week13.1961",1354.75384796634
"Week14.1961",1197.8299515115
"Week15.1961",1087.34688568338
"Week16.1961",854.124480260143
"Week17.1961",785.938717495776
"Week18.1961",718.808129439645
"Week19.1961",645.981881005769
"Week20.1961",503.361403759394
"Week21.1961",375.781203181617
"Week22.1961",311.514515867134
"Week23.1961",286.747886908982
"Week24.1961",339.412699339713
"Week25.1961",663.695809421591
"Week26.1961",2226.44992842523
"Week27.1961",7447.63737936147
"Week28.1961",20674.4225083096
"Week29.1961",44791.4711568281
"Week30.1961",78005.9610185816
"Week31.1961",108840.368977482
"Week32.1961",131387.484899525
"Week33.1961",151695.578847028
"Week34.1961",156109.252596394
"Week35.1961",134712.170088424
"Week36.1961",129367.766828937
"Week37.1961",110049.790603808
"Week38.1961",103184.93904843
"Week39.1961",79519.7730560793
"Week40.1961",76666.3716809718
"Week41.1961",73485.0394078731
"Week42.1961",69249.9834573315
"Week43.1961",57886.8136333468
"Week44.1961",54879.3846069819
"Week45.1961",50847.4490036347
"Week46.1961",46983.5046561313
"Week47.1961",42930.5347292083
"Week48.1961",39544.9886783967
"Week49.1961",38193.1676428488
"Week50.1961",33039.7073930085
"Week51.1961",28657.7337893209
"Week52.1961",24174.7553905341
"Week1.1962",20726.1248120005
"Week2.1962",19909.5628148059
"Week3.1962",17618.3877600071
"Week4.1962",16309.3561455679
"Week5.1962",12935.2894263273
"Week6.1962",10281.2802801717
"Week7.1962",9819.8399590858
"Week8.1962",9065.0925039686
"Week9.1962",7792.6670298322
"Week10.1962",6524.67598579707
"Week11.1962",4920.16193293444
"Week12.1962",4115.38518188163
"Week13.1962",3906.8269201977
"Week14.1962",3366.21954328432
"Week15.1962",2766.62721690442
"Week16.1962",2177.31062223207
"Week17.1962",2036.24298838036
"Week18.1962",1658.97092348235
"Week19.1962",1304.21152773382
"Week20.1962",1096.93211975099
"Week21.1962",1022.72933848855
"Week22.1962",765.9770505668
"Week23.1962",675.185058020995
"Week24.1962",603.233226505246
"Week25.1962",897.471727652932
"Week26.1962",2356.28708299479
"Week27.1962",7494.25476434287
"Week28.1962",20393.4635645983
"Week29.1962",43781.5162756378
"Week30.1962",78445.2195351135
"Week31.1962",103587.370077059
"Week32.1962",130044.568390885
"Week33.1962",144821.206787947
"Week34.1962",143263.143096156
"Week35.1962",119229.026462894
"Week36.1962",114441.577415798
"Week37.1962",100911.200278339
"Week38.1962",85375.4481670982
"Week39.1962",81207.4299421476
"Week40.1962",79748.3333244127
"Week41.1962",74866.1448765938
"Week42.1962",70633.5345264571
"Week43.1962",55286.8511780347
"Week44.1962",46789.564042718
"Week45.1962",45263.3155659659
"Week46.1962",43500.3672226584
"Week47.1962",36687.4199177219
"Week48.1962",30601.4620239888
"Week49.1962",24231.5979042696
"Week50.1962",20924.063309065
"Week51.1962",17553.6972979704
"Week52.1962",14418.1337603244
"Week1.1963",11496.4949870876
"Week2.1963",10559.4304866075
"Week3.1963",9335.96177982381
"Week4.1963",8422.77466660808
"Week5.1963",6914.44506389024
"Week6.1963",5480.34576732968
"Week7.1963",4952.48968810862
"Week8.1963",3905.28826105876
"Week9.1963",3116.19053987881
"Week10.1963",2540.38023037705
"Week11.1963",1934.1295464548
"Week12.1963",1624.0282326838
"Week13.1963",1223.53312230717
"Week14.1963",1152.22000224416
"Week15.1963",884.909828093871
"Week16.1963",839.053051329214
"Week17.1963",750.97467438493
"Week18.1963",606.035287242174
"Week19.1963",537.400622260776
"Week20.1963",432.580402391386
"Week21.1963",335.859841050338
"Week22.1963",273.610278473155
"Week23.1963",242.521428230882
"Week24.1963",292.406559259656
"Week25.1963",661.694313422899
"Week26.1963",2256.55067876818
"Week27.1963",7557.67649664521
"Week28.1963",20127.6804953867
"Week29.1963",42454.6209290334
"Week30.1963",79367.6203788579
"Week31.1963",113282.372469078
"Week32.1963",136630.275852
"Week33.1963",146872.9364157
"Week34.1963",151715.114160705
"Week35.1963",142193.272824801
"Week36.1963",122971.409578583
"Week37.1963",112475.710712229
"Week38.1963",94485.7793393177
"Week39.1963",87974.4415840743
"Week40.1963",72653.5708729683
"Week41.1963",55899.5817344685
"Week42.1963",47694.432974982
"Week43.1963",45703.4130039981
"Week44.1963",37651.0522455343
"Week45.1963",32503.1080898685
"Week46.1963",26933.483402813
"Week47.1963",22007.0939794158
"Week48.1963",17397.8756950556
"Week49.1963",16453.4087387762
"Week50.1963",13261.6495497798
"Week51.1963",11360.6587852381
"Week52.1963",9519.51513870284
"Week1.1964",7340.25700264318
"Week2.1964",6482.45830052243
