"","x"
"Week1.1956",1.3159402254082e-09
"Week2.1956",1.34407258303576e-09
"Week3.1956",1.32641127393433e-09
"Week4.1956",1.2844048117328e-09
"Week5.1956",1.30255492994229e-09
"Week6.1956",1.26249591598992e-09
"Week7.1956",1.25967608849284e-09
"Week8.1956",1.21232198502712e-09
"Week9.1956",1.14412610747775e-09
"Week10.1956",1.12798241350042e-09
"Week11.1956",1.11738987387548e-09
"Week12.1956",1.07314066580346e-09
"Week13.1956",1.0120588474027e-09
"Week14.1956",9.31258277237498e-10
"Week15.1956",8.94545410006718e-10
"Week16.1956",8.42732450255641e-10
"Week17.1956",7.93955962735039e-10
"Week18.1956",7.52424448989646e-10
"Week19.1956",7.2018474248688e-10
"Week20.1956",6.66269346952102e-10
"Week21.1956",6.35609865541897e-10
"Week22.1956",6.13017511814909e-10
"Week23.1956",5.82804253054504e-10
"Week24.1956",5.48640876627344e-10
"Week25.1956",5.10734552190583e-10
"Week26.1956",4.83910815975221e-10
"Week27.1956",4.5706878594119e-10
"Week28.1956",4.0997251701272e-10
"Week29.1956",3.83144132010564e-10
"Week30.1956",4.19821957664438e-10
"Week31.1956",7.60302037308653e-09
"Week32.1956",7.73636819855388e-07
"Week33.1956",6.47900489661143e-05
"Week34.1956",0.00400733622570294
"Week35.1956",0.172812221154357
"Week36.1956",4.95680956875388
"Week37.1956",90.7281833953591
"Week38.1956",1027.22254355952
"Week39.1956",7093.92501444671
"Week40.1956",29900.0610109907
"Week41.1956",77812.0963166624
"Week42.1956",136165.025367361
"Week43.1956",175512.844522877
"Week44.1956",195233.550164285
"Week45.1956",197971.107356814
"Week46.1956",189555.074733616
"Week47.1956",187147.372432722
"Week48.1956",186323.687027784
"Week49.1956",182078.537106136
"Week50.1956",182384.569819607
"Week51.1956",174021.003687983
"Week52.1956",163551.383748531
"Week1.1957",151107.537790718
"Week2.1957",149232.16858265
"Week3.1957",140987.936609222
"Week4.1957",129094.690628148
"Week5.1957",119053.034234724
"Week6.1957",113316.600190905
"Week7.1957",110763.260020349
"Week8.1957",101216.953595061
"Week9.1957",98069.5407574367
"Week10.1957",93405.7282595504
"Week11.1957",91030.7833979733
"Week12.1957",84910.4954576315
"Week13.1957",81031.6438162938
"Week14.1957",76694.5685536483
"Week15.1957",71564.8623499013
"Week16.1957",67630.2565704566
"Week17.1957",61518.9309054536
"Week18.1957",59197.7161819779
"Week19.1957",54806.9943948946
"Week20.1957",49765.8182354818
"Week21.1957",46116.0500302149
"Week22.1957",44291.0426690225
"Week23.1957",41166.5853904208
"Week24.1957",39568.9190551498
"Week25.1957",38311.3962534509
"Week26.1957",34998.4031818913
"Week27.1957",32736.8899100216
"Week28.1957",30532.1315176451
"Week29.1957",28637.310555734
"Week30.1957",26812.30039985
"Week31.1957",25340.4324635313
"Week32.1957",23555.5462013187
"Week33.1957",22377.9609086914
"Week34.1957",20832.6749758552
"Week35.1957",20025.8658373711
"Week36.1957",18542.9792075911
"Week37.1957",17735.2165137252
"Week38.1957",17877.6771255621
"Week39.1957",22500.8996765676
"Week40.1957",44620.4594753689
"Week41.1957",92142.3980732208
"Week42.1957",152199.067867907
"Week43.1957",187118.188565231
"Week44.1957",205671.452776195
"Week45.1957",211452.360872281
"Week46.1957",211037.810174649
"Week47.1957",204535.059792565
"Week48.1957",193720.160194807
"Week49.1957",185626.936787713
"Week50.1957",177428.44572933
"Week51.1957",174388.96210714
"Week52.1957",171436.606591438
"Week1.1958",163349.132106518
"Week2.1958",159405.151445517
"Week3.1958",152834.301089902
"Week4.1958",148423.674275272
"Week5.1958",140330.248049586
"Week6.1958",131611.069101927
"Week7.1958",123937.08547877
"Week8.1958",120564.150414081
"Week9.1958",115484.44125821
"Week10.1958",109963.547132482
"Week11.1958",104094.152869601
"Week12.1958",100207.177409927
"Week13.1958",93292.4466651731
"Week14.1958",87084.6019207621
"Week15.1958",83943.2621742007
"Week16.1958",79754.0900036488
"Week17.1958",73105.511561921
"Week18.1958",67238.1730851164
"Week19.1958",64404.3296062485
"Week20.1958",61182.5702203823
"Week21.1958",56084.0297039226
"Week22.1958",53651.3395635513
"Week23.1958",50717.2565858279
"Week24.1958",47895.4477833137
"Week25.1958",44531.8070627312
"Week26.1958",42442.6509666335
"Week27.1958",41054.3337463123
"Week28.1958",38579.1231390653
"Week29.1958",35675.4183487982
"Week30.1958",34139.7429272895
"Week31.1958",30704.0250411259
"Week32.1958",28553.5118822811
"Week33.1958",26975.3591323592
"Week34.1958",24394.6282718742
"Week35.1958",21773.5703054532
"Week36.1958",20495.364559466
"Week37.1958",18523.0790580149
"Week38.1958",18522.1465880698
"Week39.1958",23785.5299653831
"Week40.1958",45019.4636485515
"Week41.1958",93178.6737231301
"Week42.1958",149469.205930972
"Week43.1958",190378.498802007
"Week44.1958",204362.89879206
"Week45.1958",211172.79275571
"Week46.1958",211765.151690326
"Week47.1958",206577.101935023
"Week48.1958",195585.535468306
"Week49.1958",193113.569468293
"Week50.1958",192771.622299579
"Week51.1958",183595.725554369
"Week52.1958",179194.104831675
"Week1.1959",174834.105908371
"Week2.1959",169925.376022283
"Week3.1959",161155.436025454
"Week4.1959",153707.163581624
"Week5.1959",150307.376727931
"Week6.1959",138924.760877135
"Week7.1959",132363.71463057
"Week8.1959",127841.898229552
"Week9.1959",124857.091543585
"Week10.1959",119944.132630275
"Week11.1959",114616.564160619
"Week12.1959",110745.63046399
"Week13.1959",106792.176241769
"Week14.1959",98298.0245728715
"Week15.1959",93540.0018792523
"Week16.1959",87035.4547799836
"Week17.1959",83488.7107210301
"Week18.1959",76108.4689088836
"Week19.1959",72604.1062262251
"Week20.1959",67594.8358524899
"Week21.1959",63636.8510843271
"Week22.1959",59321.602266425
"Week23.1959",56783.981905175
"Week24.1959",53196.3205729285
"Week25.1959",49786.5269052529
"Week26.1959",47085.9034063655
"Week27.1959",43859.0142702178
"Week28.1959",42312.9768947348
"Week29.1959",39453.9592310189
"Week30.1959",36440.6616878661
"Week31.1959",34860.8360305522
"Week32.1959",33349.7700252946
"Week33.1959",31050.4781777291
"Week34.1959",28993.4755012994
"Week35.1959",26560.273895208
"Week36.1959",25114.5669785838
"Week37.1959",24007.7594229513
"Week38.1959",22301.306503518
"Week39.1959",27055.483732892
"Week40.1959",49175.2213330042
"Week41.1959",95379.3607132325
"Week42.1959",155297.723133016
"Week43.1959",196326.511648616
"Week44.1959",207139.684890807
"Week45.1959",209824.941268541
"Week46.1959",209607.741802173
"Week47.1959",211116.334226076
"Week48.1959",204105.56739608
"Week49.1959",200683.469652167
"Week50.1959",192664.006931996
"Week51.1959",186651.227673237
"Week52.1959",178609.821733926
"Week1.1960",176416.814027637
"Week2.1960",161060.100915612
"Week3.1960",157498.55138082
"Week4.1960",150356.981000679
"Week5.1960",144956.121160215
"Week6.1960",131939.012032661
"Week7.1960",128667.055682778
"Week8.1960",119411.06064748
"Week9.1960",115543.699786032
"Week10.1960",108969.907159935
"Week11.1960",104653.440999736
"Week12.1960",98341.7813510516
"Week13.1960",92809.1434197819
"Week14.1960",82632.1578350398
"Week15.1960",79301.9202941458
"Week16.1960",74394.8426652993
"Week17.1960",70808.4043675619
"Week18.1960",68243.7902429811
"Week19.1960",63569.0310514748
"Week20.1960",60355.4499757263
"Week21.1960",57501.2798582963
"Week22.1960",52851.3011768406
"Week23.1960",48560.4857940213
"Week24.1960",46969.7728798002
"Week25.1960",44986.4736531364
"Week26.1960",43230.7114265398
"Week27.1960",40116.7521011355
"Week28.1960",37449.2806925895
"Week29.1960",34937.3712688438
"Week30.1960",33108.6815587986
"Week31.1960",31374.7271333273
"Week32.1960",29461.1374539741
"Week33.1960",27319.4540659406
"Week34.1960",26271.0386275958
"Week35.1960",24735.1527819143
"Week36.1960",23725.0957194062
"Week37.1960",21397.3363768892
"Week38.1960",21477.0321465496
"Week39.1960",26514.5034150023
"Week40.1960",48454.8099336498
"Week41.1960",96647.201179162
"Week42.1960",150576.135520805
"Week43.1960",184160.109669663
"Week44.1960",201560.925270929
"Week45.1960",200929.715944981
"Week46.1960",201274.371482448
"Week47.1960",196456.773846227
"Week48.1960",184368.947720652
"Week49.1960",184039.527291132
"Week50.1960",178858.812387941
"Week51.1960",170413.116658913
"Week52.1960",163100.244886104
"Week1.1961",160021.556796799
"Week2.1961",158244.689777124
"Week3.1961",155786.285524275
"Week4.1961",144383.36181881
"Week5.1961",137551.137271164
"Week6.1961",127925.272527216
"Week7.1961",122642.711475572
"Week8.1961",112664.232362154
"Week9.1961",109806.219443805
"Week10.1961",106174.55886763
"Week11.1961",100989.500352924
"Week12.1961",98441.9774138922
"Week13.1961",91302.9920700503
"Week14.1961",88045.2672859918
"Week15.1961",83087.9934928946
"Week16.1961",76340.7824948121
"Week17.1961",73752.1202063624
"Week18.1961",69874.7896962308
"Week19.1961",63092.9869688733
"Week20.1961",59698.8546578294
"Week21.1961",56615.6942482087
"Week22.1961",52321.17140573
"Week23.1961",49088.1060091448
"Week24.1961",45618.7079452687
"Week25.1961",40714.9392605756
"Week26.1961",38220.4208730833
"Week27.1961",36937.7174849511
"Week28.1961",35229.7985743319
"Week29.1961",32942.8199479061
"Week30.1961",30767.4603605578
"Week31.1961",28554.6006575199
"Week32.1961",26928.7518825728
"Week33.1961",25447.2482019281
"Week34.1961",23184.0654458957
"Week35.1961",21661.2449932295
"Week36.1961",19500.2398650937
"Week37.1961",17880.2452418026
"Week38.1961",17618.4108729221
"Week39.1961",23015.4720229235
"Week40.1961",44641.8767259554
"Week41.1961",91120.1548957103
"Week42.1961",150575.874016693
"Week43.1961",189675.568031321
"Week44.1961",201341.124319244
"Week45.1961",203102.846788505
"Week46.1961",200492.295398029
"Week47.1961",191188.118003071
"Week48.1961",192458.701740671
"Week49.1961",185909.109908076
"Week50.1961",178724.950054431
"Week51.1961",175469.340269003
"Week52.1961",168122.762126795
"Week1.1962",159922.306969938
"Week2.1962",153060.728535508
"Week3.1962",146294.477510455
"Week4.1962",139939.576391308
"Week5.1962",134908.715700199
"Week6.1962",127910.967079905
"Week7.1962",118474.094619977
"Week8.1962",108381.39807765
"Week9.1962",99345.232742993
"Week10.1962",91773.6632442943
"Week11.1962",89600.4793580777
"Week12.1962",85104.5090034951
"Week13.1962",79755.5657497888
"Week14.1962",75090.5211329532
"Week15.1962",71908.2477552867
"Week16.1962",67620.7697836327
"Week17.1962",65443.8699137054
"Week18.1962",60139.1820935723
"Week19.1962",56041.3565347272
"Week20.1962",51566.5831642594
"Week21.1962",47408.4355489059
"Week22.1962",44320.2832614183
"Week23.1962",42485.3434841845
"Week24.1962",39915.4986861506
"Week25.1962",36774.6656659664
"Week26.1962",34355.3838552672
"Week27.1962",32028.758237439
"Week28.1962",30020.662474363
"Week29.1962",28306.3441827127
"Week30.1962",26475.6321459974
"Week31.1962",24341.3544939899
"Week32.1962",22740.4479071377
"Week33.1962",21483.752521179
"Week34.1962",19917.8097194173
"Week35.1962",18435.2005351588
"Week36.1962",16874.5343900459
"Week37.1962",15976.4658809374
"Week38.1962",15585.5032109562
"Week39.1962",21135.67946347
"Week40.1962",42465.1998379574
"Week41.1962",89305.3192332997
"Week42.1962",147525.830845969
"Week43.1962",181529.124405707
"Week44.1962",200012.754214677
"Week45.1962",194108.307161402
"Week46.1962",189067.590702609
"Week47.1962",186668.145171977
"Week48.1962",187980.26875483
"Week49.1962",175619.202238201
"Week50.1962",173333.740932176
"Week51.1962",167230.99626535
"Week52.1962",160404.968388449
"Week1.1963",153839.729762829
"Week2.1963",146805.388735639
"Week3.1963",140420.368066468
"Week4.1963",134150.24847727
"Week5.1963",125521.741285897
"Week6.1963",117976.636025381
"Week7.1963",112134.52167366
"Week8.1963",109565.849594734
"Week9.1963",103679.91224127
"Week10.1963",98621.5762327704
"Week11.1963",89601.7992392479
"Week12.1963",84531.0612153848
"Week13.1963",82341.6023168049
"Week14.1963",76038.4239962497
"Week15.1963",69227.940650771
"Week16.1963",64585.5161290872
"Week17.1963",58968.951546549
"Week18.1963",55098.5267949235
"Week19.1963",53490.7306164415
"Week20.1963",51279.0382532942
"Week21.1963",49483.213119496
"Week22.1963",46662.2904426032
"Week23.1963",41970.2538279067
"Week24.1963",39886.7592384494
"Week25.1963",38348.7213680526
"Week26.1963",35694.2036967828
"Week27.1963",33603.0019085478
"Week28.1963",32170.5948398797
"Week29.1963",30334.3898709636
"Week30.1963",28405.794986646
"Week31.1963",27456.4050332558
"Week32.1963",26005.6550462178
"Week33.1963",24541.010993394
"Week34.1963",23526.6331654395
"Week35.1963",22019.9861266805
"Week36.1963",20492.2016130603
"Week37.1963",19229.6662807417
"Week38.1963",18282.4462053469
"Week39.1963",22400.6480705783
"Week40.1963",43836.265035977
"Week41.1963",91339.3116524412
"Week42.1963",151703.058176047
"Week43.1963",185616.306760356
"Week44.1963",199159.78916324
"Week45.1963",197823.806300122
"Week46.1963",199823.398317855
"Week47.1963",201665.498029227
"Week48.1963",193171.178435982
"Week49.1963",189569.115699927
"Week50.1963",186418.647109164
"Week51.1963",178486.70361107
"Week52.1963",174579.887619714
"Week1.1964",160517.661594195
"Week2.1964",154739.425530754
"Week3.1964",151153.391519963
"Week4.1964",144097.384019355
"Week5.1964",136208.384753386
"Week6.1964",126987.118859826
"Week7.1964",116550.681318705
"Week8.1964",110062.204837064
"Week9.1964",107621.647480709
"Week10.1964",98150.7529871211
"Week11.1964",94847.3168426985
"Week12.1964",89627.4971936285
"Week13.1964",84574.0210075821
"Week14.1964",81844.0610879137
