timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0135474,960796,12718.7
2,SimYear,2007,2,0.241313,950029,200510
3,SimYear,2007,3,0.0651967,746232,46342.1
4,SimYear,2007,4,0.0804375,697507,53043.4
5,SimYear,2007,5,0.137167,640832,80833.3
6,SimYear,2007,6,0.143941,555290,73260.9
7,SimYear,2007,7,0.0905981,477134,40665
8,SimYear,2007,8,0.0160875,431790,6779.08
9,SimYear,2007,9,0.0177809,420402,7288.91
10,SimYear,2007,10,0.0838244,408100,32287.9
11,SimYear,2007,11,0.0728171,370404,25595.1
12,SimYear,2007,12,0.143941,339540,44796.4
13,SimYear,2007,13,0.0905981,289586,24680.8
14,SimYear,2007,14,0.220992,260270,50796.8
15,SimYear,2007,15,0.0711237,205144,13857.5
16,SimYear,2007,16,0.0169342,187684,3100.41
17,SimYear,2007,17,0.225225,181133,35955.9
18,SimYear,2007,18,0.0745106,141839,10020.8
19,SimYear,2007,19,0.0956783,129051,11586.6
20,SimYear,2007,20,0.1287,114883,13652.7
21,SimYear,2007,21,0.00931382,98890.6,901.886
22,SimYear,2007,22,0.0397954,95865.1,3679.65
23,SimYear,2007,23,0.0948316,90094.9,8020.75
24,SimYear,2007,24,0.155795,80098.3,11372.3
25,SimYear,2007,25,0.104145,66968,6517.66
26,SimYear,2007,26,0.13632,58932,7390.73
27,SimYear,2007,27,0.161722,50197.3,7376.92
28,SimYear,2007,28,0.032175,41668.3,1298
29,SimYear,2007,29,0.151561,39357.8,5447.31
30,SimYear,2007,30,0.170189,32980.2,5079.64
31,SimYear,2007,31,0.211678,27116.9,5092.02
32,SimYear,2007,32,0.217605,21383,4116.02
33,SimYear,2007,33,0.18289,16756.8,2756.56
34,SimYear,2007,34,0.176963,13591.5,2169.58
35,SimYear,2007,35,0.225225,11086.5,2200.74
36,SimYear,2007,36,0.161722,8614.96,1266.04
37,SimYear,2007,37,0.0516494,7132.1,353.228
38,SimYear,2007,38,0.0618099,6605.36,389.542
39,SimYear,2007,39,0.0609632,6315.33,367.489
40,SimYear,2007,40,0.0499559,8740.5,419.043
41,SimYear,2007,41,0.241313,27343.9,5771.09
42,SimYear,2007,42,0.0457224,94822.6,4169.49
43,SimYear,2007,43,0.130393,255666,30757.8
44,SimYear,2007,44,0.138014,440199,55845.7
45,SimYear,2007,45,0.0414888,550903,22027
46,SimYear,2007,46,0.177809,613231,98317.2
47,SimYear,2007,47,0.0846711,546591,43663.7
48,SimYear,2007,48,0.0211678,518740,10689.1
49,SimYear,2007,49,0.121926,519660,58699.4
50,SimYear,2007,50,0.00508027,468270,2334.34
51,SimYear,2007,51,0.0482625,472278,21893
52,SimYear,2007,52,0.0220145,454521,9736.33
53,SimYear,2008,1,0.104992,447614,43900
54,SimYear,2008,2,0.152408,404543,56280.5
55,SimYear,2008,3,0.0228612,347788,7733.29
56,SimYear,2008,4,0.0406421,339562,13305.3
57,SimYear,2008,5,0.00592698,325005,1889.39
58,SimYear,2008,6,0.137167,321449,40547
59,SimYear,2008,7,0.151561,278345,38524.3
60,SimYear,2008,8,0.177809,237201,38029.6
61,SimYear,2008,9,0.153255,196616,27494
62,SimYear,2008,10,0.182043,166803,27323.8
63,SimYear,2008,11,0.241313,137325,28983.3
64,SimYear,2008,12,0.145634,106429,14195
65,SimYear,2008,13,0.0990652,90670.7,8414.92
66,SimYear,2008,14,0.140554,80848.3,10432.7
67,SimYear,2008,15,0.0533428,69097.1,3531.39
68,SimYear,2008,16,0.0465691,64380.5,2882.12
69,SimYear,2008,17,0.160028,60345.6,8782.63
70,SimYear,2008,18,0.0287882,50459.1,1408.74
71,SimYear,2008,19,0.124467,48075.9,5536.8
72,SimYear,2008,20,0.0694303,41598.6,2745.36
73,SimYear,2008,21,0.0482625,38007.3,1761.87
74,SimYear,2008,22,0.044029,35448.4,1502.24
75,SimYear,2008,23,0.198977,33184,5893.27
76,SimYear,2008,24,0.110919,26591.7,2747.26
77,SimYear,2008,25,0.124467,23259.3,2678.73
78,SimYear,2008,26,0.110072,20061.6,2057.65
79,SimYear,2008,27,0.181196,17546.9,2862.14
80,SimYear,2008,28,0.0795908,14287.9,1075.56
81,SimYear,2008,29,0.122773,12873.4,1463.64
82,SimYear,2008,30,0.194744,11104.7,1934.1
83,SimYear,2008,31,0.215911,8910.75,1703.27
84,SimYear,2008,32,0.0863645,6998.18,569.747
85,SimYear,2008,33,0.172729,6254.34,976.478
86,SimYear,2008,34,0.0313283,5125.56,155.528
87,SimYear,2008,35,0.0558829,4837.13,258.663
88,SimYear,2008,36,0.149868,4453.03,609.936
89,SimYear,2008,37,0.0169342,3731.39,61.64
90,SimYear,2008,38,0.176963,3587.37,572.645
91,SimYear,2008,39,0.011854,3228.06,37.4218
92,SimYear,2008,40,0.0787441,6375.53,475.028
93,SimYear,2008,41,0.0829777,26996.1,2115.17
94,SimYear,2008,42,0.0999119,106074,9924.47
95,SimYear,2008,43,0.216758,278261,53375.8
96,SimYear,2008,44,0.0448757,461397,19920.9
97,SimYear,2008,45,0.197284,627119,110514
98,SimYear,2008,46,0.0914448,605774,52089.6
99,SimYear,2008,47,0.0778974,589294,43453.1
100,SimYear,2008,48,0.0152408,563292,8381.7
101,SimYear,2008,49,0.166802,567805,85853.9
102,SimYear,2008,50,0.0948316,489319,43561.9
103,SimYear,2008,51,0.0338684,451238,14783.8
104,SimYear,2008,52,0.0533428,440649,22520.5
105,SimYear,2009,1,0.0533428,420637,21497.8
106,SimYear,2009,2,0.19813,400372,70829.8
107,SimYear,2009,3,0.0889046,328862,27527.1
108,SimYear,2009,4,0.18289,300598,49449.6
109,SimYear,2009,5,0.0770507,249590,18211.7
110,SimYear,2009,6,0.096525,229934,20818.3
111,SimYear,2009,7,0.0736639,207379,14490.6
112,SimYear,2009,8,0.182043,191057,31296.8
113,SimYear,2009,9,0.0143941,157710,2217.25
114,SimYear,2009,10,0.164262,153737,22919.7
115,SimYear,2009,11,0.0694303,128848,8503.48
116,SimYear,2009,12,0.0939849,118594,10467.9
117,SimYear,2009,13,0.180349,106395,17280.4
118,SimYear,2009,14,0.191357,87467.2,14993.6
119,SimYear,2009,15,0.215065,71054.5,13534.1
120,SimYear,2009,16,0.0414888,56321,2251.91
121,SimYear,2009,17,0.101605,53062.2,5044.58
122,SimYear,2009,18,0.134627,47040.2,5830.87
123,SimYear,2009,19,0.102452,40318.8,3863.41
124,SimYear,2009,20,0.110072,35664.4,3657.97
125,SimYear,2009,21,0.0609632,31288.5,1820.68
126,SimYear,2009,22,0.0423355,28814.6,1175.13
127,SimYear,2009,23,0.182043,27020.5,4426.2
128,SimYear,2009,24,0.0973718,22023,2010.62
129,SimYear,2009,25,0.181196,19526.4,3185.02
130,SimYear,2009,26,0.141401,15913.4,2064.99
131,SimYear,2009,27,0.0753573,13489.7,963.459
132,SimYear,2009,28,0.153255,12210.8,1707.51
133,SimYear,2009,29,0.13632,10220.8,1281.81
134,SimYear,2009,30,0.0423355,8698.11,354.73
135,SimYear,2009,31,0.0880579,8128.85,674.217
136,SimYear,2009,32,0.111766,7254.94,754.936
137,SimYear,2009,33,0.19813,6321.29,1118.3
138,SimYear,2009,34,0.0287882,5050.57,141.004
139,SimYear,2009,35,0.044029,4778.56,202.507
140,SimYear,2009,36,0.124467,4451.63,512.685
141,SimYear,2009,37,0.143094,3826.34,502.056
