"","x"
"Week1.1956",1.99320688139845
"Week2.1956",2.16553213585007
"Week3.1956",2.16969153113836
"Week4.1956",2.15052815592464
"Week5.1956",2.19030239480907
"Week6.1956",2.1217322717995
"Week7.1956",2.08688792327892
"Week8.1956",1.95967581038406
"Week9.1956",1.91616934818931
"Week10.1956",1.79764018510927
"Week11.1956",1.62343573175679
"Week12.1956",1.51854455720648
"Week13.1956",1.4755701963883
"Week14.1956",1.40263423152984
"Week15.1956",1.30716564537872
"Week16.1956",1.28651344257574
"Week17.1956",1.24295740126843
"Week18.1956",1.16415359796044
"Week19.1956",1.10498083917771
"Week20.1956",1.06260897140293
"Week21.1956",0.954522672292969
"Week22.1956",0.893418935337245
"Week23.1956",0.819356256247513
"Week24.1956",0.794544538950409
"Week25.1956",0.748737231202462
"Week26.1956",0.692418558641768
"Week27.1956",0.649207792718347
"Week28.1956",0.603890769176404
"Week29.1956",0.585463956643084
"Week30.1956",0.546682369037467
"Week31.1956",0.511284510442268
"Week32.1956",0.486508625114965
"Week33.1956",0.469659164733277
"Week34.1956",0.425633653400624
"Week35.1956",0.418977108874142
"Week36.1956",0.63709775897268
"Week37.1956",3.20635370742497
"Week38.1956",25.7880129534735
"Week39.1956",185.013706902405
"Week40.1956",1042.49640207581
"Week41.1956",4559.8793780645
"Week42.1956",15038.1615467219
"Week43.1956",38767.607972115
"Week44.1956",77692.7173832494
"Week45.1956",118158.152804631
"Week46.1956",153817.670788047
"Week47.1956",173341.039422045
"Week48.1956",179255.713624175
"Week49.1956",179460.477016178
"Week50.1956",171948.847838679
"Week51.1956",164943.845989997
"Week52.1956",165320.47742693
"Week1.1957",156550.351277449
"Week2.1957",145723.927245222
"Week3.1957",138858.320969554
"Week4.1957",131973.465427827
"Week5.1957",126796.129207809
"Week6.1957",113784.553389383
"Week7.1957",107345.479944896
"Week8.1957",101779.269800953
"Week9.1957",98076.0510770429
"Week10.1957",89434.7847907369
"Week11.1957",87015.5777459439
"Week12.1957",82331.4695895106
"Week13.1957",79403.5722673655
"Week14.1957",76743.7167106215
"Week15.1957",71893.2591989564
"Week16.1957",67359.9712209538
"Week17.1957",64487.9862911393
"Week18.1957",61470.2486574599
"Week19.1957",56302.9792346777
"Week20.1957",52290.2319045345
"Week21.1957",48583.2333968926
"Week22.1957",45888.2902500656
"Week23.1957",41067.6480114528
"Week24.1957",38239.7946750601
"Week25.1957",34873.944304103
"Week26.1957",31788.8587267993
"Week27.1957",30269.3550076488
"Week28.1957",27892.492980919
"Week29.1957",25856.7848385568
"Week30.1957",24054.4353520697
"Week31.1957",22258.4868711791
"Week32.1957",20648.0606303576
"Week33.1957",19714.2346801599
"Week34.1957",17800.9320120442
"Week35.1957",16668.0730678433
"Week36.1957",15404.7342687788
"Week37.1957",14240.8888507389
"Week38.1957",13266.6355550124
"Week39.1957",12658.405037688
"Week40.1957",12784.5848817423
"Week41.1957",15402.6735910026
"Week42.1957",24852.7895985313
"Week43.1957",47599.5201238551
"Week44.1957",86093.9703280814
"Week45.1957",131526.85034505
"Week46.1957",168961.619690376
"Week47.1957",187295.67118414
"Week48.1957",198194.765184098
"Week49.1957",187560.606759569
"Week50.1957",182482.776327844
"Week51.1957",177762.691222807
"Week52.1957",173230.530631645
"Week1.1958",164945.449454065
"Week2.1958",157344.814024091
"Week3.1958",149410.12024719
"Week4.1958",148008.655115968
"Week5.1958",137318.010919328
"Week6.1958",129193.36681432
"Week7.1958",125852.281169468
"Week8.1958",121912.686069608
"Week9.1958",111430.570269737
"Week10.1958",106366.684998935
"Week11.1958",103440.744303885
"Week12.1958",98703.4504914844
"Week13.1958",94952.1338500004
"Week14.1958",87810.348778231
"Week15.1958",84605.1840591479
"Week16.1958",80009.3349610025
"Week17.1958",77727.317733709
"Week18.1958",74996.7964989732
"Week19.1958",70656.1691969906
"Week20.1958",67593.6940827213
"Week21.1958",62032.5296244838
"Week22.1958",59418.1026609749
"Week23.1958",55365.0753007837
"Week24.1958",51286.6284049145
"Week25.1958",46333.4120247291
"Week26.1958",43138.0946545281
"Week27.1958",39144.039862404
"Week28.1958",36672.6531848491
"Week29.1958",35022.0090880842
"Week30.1958",33827.8671081343
"Week31.1958",30506.817721435
"Week32.1958",29477.3908085155
"Week33.1958",27167.2557728285
"Week34.1958",25982.6069862966
"Week35.1958",23940.2496693546
"Week36.1958",23006.0706865334
"Week37.1958",21515.6070441386
"Week38.1958",19754.541845356
"Week39.1958",18324.1554346503
"Week40.1958",17341.6446609671
"Week41.1958",19984.1469805581
"Week42.1958",30180.4851743706
"Week43.1958",53835.7316836446
"Week44.1958",89649.1760175357
"Week45.1958",135102.40340355
"Week46.1958",170326.240681804
"Week47.1958",190792.48910037
"Week48.1958",196862.400406608
"Week49.1958",188591.538083308
"Week50.1958",175907.254668003
"Week51.1958",168419.7113252
"Week52.1958",165503.404309177
"Week1.1959",156675.298917256
"Week2.1959",153049.744328894
"Week3.1959",144247.273614943
"Week4.1959",138296.478375815
"Week5.1959",132487.329286367
"Week6.1959",126534.275080841
"Week7.1959",120072.405491939
"Week8.1959",115832.849638583
"Week9.1959",109800.504167517
"Week10.1959",102760.328517218
"Week11.1959",100129.074690398
"Week12.1959",93510.5860651615
"Week13.1959",87357.6093150587
"Week14.1959",84237.5799944779
"Week15.1959",78400.1220523254
"Week16.1959",71745.6371792718
"Week17.1959",64377.3723365209
"Week18.1959",58071.3546742353
"Week19.1959",55765.5561011501
"Week20.1959",52496.2299180141
"Week21.1959",50757.6823630506
"Week22.1959",48422.7769321154
"Week23.1959",43754.4790960843
"Week24.1959",39910.0446731337
"Week25.1959",37315.9427195585
"Week26.1959",35817.6371723313
"Week27.1959",34133.6058132842
"Week28.1959",30760.5891052636
"Week29.1959",29259.728590685
"Week30.1959",27467.8359220008
"Week31.1959",24982.3341455114
"Week32.1959",22577.0236793687
"Week33.1959",21293.3963938612
"Week34.1959",19673.4837976496
"Week35.1959",17863.943998268
"Week36.1959",16756.1214482931
"Week37.1959",15946.1648705163
"Week38.1959",14808.5088601848
"Week39.1959",13878.0443512245
"Week40.1959",13917.0195484241
"Week41.1959",16554.4315541153
"Week42.1959",26195.1863533171
"Week43.1959",49903.251673655
"Week44.1959",86709.1318172362
"Week45.1959",128101.553433484
"Week46.1959",161779.420290731
"Week47.1959",182193.596155113
"Week48.1959",183225.391723449
"Week49.1959",182615.453427126
"Week50.1959",177275.19850327
"Week51.1959",169914.742822956
"Week52.1959",169655.612857467
"Week1.1960",164514.746942768
"Week2.1960",161305.586922664
"Week3.1960",157324.303834707
"Week4.1960",150574.157973025
"Week5.1960",141356.477651703
"Week6.1960",132953.051811371
"Week7.1960",128238.228769202
"Week8.1960",120444.910386409
"Week9.1960",110329.025339712
"Week10.1960",102183.187206501
"Week11.1960",98076.8171031819
"Week12.1960",94424.2969137079
"Week13.1960",89428.065813437
