timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.101263,546969,51954.7
2,SimYear,2007,2,0.101916,486611,46504.8
3,SimYear,2007,3,0.105183,432370,42577.4
4,SimYear,2007,4,0.0953832,382706,34339.8
5,SimYear,2007,5,0.120209,341901,38197
6,SimYear,2007,6,0.124782,297807,34459.6
7,SimYear,2007,7,0.128702,258093,30743.7
8,SimYear,2007,8,0.0810104,222701,17091.6
9,SimYear,2007,9,0.105836,201463,19955.8
10,SimYear,2007,10,0.124129,177711,20462
11,SimYear,2007,11,0.115636,153859,16572
12,SimYear,2007,12,0.156794,134296,19224.8
13,SimYear,2007,13,0.156141,112456,16036.3
14,SimYear,2007,14,0.146995,94198.1,12702.1
15,SimYear,2007,15,0.165941,79605.3,12007.1
16,SimYear,2007,16,0.145688,65991.3,8825.07
17,SimYear,2007,17,0.141115,55809.3,7245.22
18,SimYear,2007,18,0.123476,47402.1,5430.98
19,SimYear,2007,19,0.150261,40967.5,5638.06
20,SimYear,2007,20,0.131315,34462.3,4183.14
21,SimYear,2007,21,0.0986498,29537.9,2736.79
22,SimYear,2007,22,0.144381,26152,3468.17
23,SimYear,2007,23,0.120209,22114.7,2470.64
24,SimYear,2007,24,0.140462,19154.3,2475.91
25,SimYear,2007,25,0.129355,16254.6,1945.44
26,SimYear,2007,26,0.109103,13945.4,1421.72
27,SimYear,2007,27,0.103876,12206.9,1187.9
28,SimYear,2007,28,0.0914634,10740.7,925.922
29,SimYear,2007,29,0.0810104,9662.16,741.542
30,SimYear,2007,30,0.0659843,11745,739.644
31,SimYear,2007,31,0.056838,51056.7,2782.13
32,SimYear,2007,32,0.0561847,265372,14298.7
33,SimYear,2007,33,0.0483449,728842,33922.6
34,SimYear,2007,34,0.0418118,1.13382e+06,45787.7
35,SimYear,2007,35,0.0352787,1.27991e+06,43752.5
36,SimYear,2007,36,0.0287456,1.30652e+06,36509.1
37,SimYear,2007,37,0.0326655,1.31476e+06,41668.4
38,SimYear,2007,38,0.0195993,1.30925e+06,25057.9
39,SimYear,2007,39,0.0163327,1.31436e+06,20997.2
40,SimYear,2007,40,0.0124129,1.31815e+06,16035
41,SimYear,2007,41,0.0163327,1.32215e+06,21121.6
42,SimYear,2007,42,0.0130662,1.3166e+06,16853.6
43,SimYear,2007,43,0.00979965,1.31149e+06,12611.6
44,SimYear,2007,44,0.0150261,1.30722e+06,19224.8
45,SimYear,2007,45,0.0300523,1.2931e+06,37752.1
46,SimYear,2007,46,0.0385453,1.25737e+06,46885.7
47,SimYear,2007,47,0.0555313,1.20993e+06,64455.9
48,SimYear,2007,48,0.0646777,1.14265e+06,70579
49,SimYear,2007,49,0.0934233,1.06756e+06,93913.1
50,SimYear,2007,50,0.0803571,967715,73694
51,SimYear,2007,51,0.0881968,887534,73897.2
52,SimYear,2007,52,0.0849303,806628,64777.1
53,SimYear,2008,1,0.101263,734644,69781.2
54,SimYear,2008,2,0.101916,657539,62840.1
55,SimYear,2008,3,0.105183,587556,57859.2
56,SimYear,2008,4,0.0953832,522825,46912.6
57,SimYear,2008,5,0.120209,469401,52441.3
58,SimYear,2008,6,0.124782,410772,47531
59,SimYear,2008,7,0.128702,357555,42591.5
60,SimYear,2008,8,0.0810104,309797,23776
61,SimYear,2008,9,0.105836,281342,27868.2
62,SimYear,2008,10,0.124129,249082,28679.8
63,SimYear,2008,11,0.115636,216397,23307.9
64,SimYear,2008,12,0.156794,189500,27127.4
65,SimYear,2008,13,0.156141,159172,22698.1
66,SimYear,2008,14,0.146995,133720,18031.5
67,SimYear,2008,15,0.165941,113318,17092.2
68,SimYear,2008,16,0.145688,94185.5,12595.5
69,SimYear,2008,17,0.141115,79851.8,10366.4
70,SimYear,2008,18,0.123476,67983.3,7789.03
71,SimYear,2008,19,0.150261,58887,8104.2
72,SimYear,2008,20,0.131315,49642.2,6025.72
73,SimYear,2008,21,0.0986498,42635.1,3950.29
74,SimYear,2008,22,0.144381,37820.9,5015.64
75,SimYear,2008,23,0.120209,32041,3579.6
76,SimYear,2008,24,0.140462,27801.2,3593.61
77,SimYear,2008,25,0.129355,23681,2834.27
78,SimYear,2008,26,0.109103,22060.1,2249
79,SimYear,2008,27,0.103876,44213.2,4302.53
80,SimYear,2008,28,0.0914634,187126,16131.6
81,SimYear,2008,29,0.0810104,527796,40506.8
82,SimYear,2008,30,0.0659843,845417,53240.2
