"","x"
"Week1.1956",3.22199629571791e-07
"Week2.1956",3.39670681149839e-07
"Week3.1956",3.11867035412162e-07
"Week4.1956",2.76868694754022e-07
"Week5.1956",2.46168410012218e-07
"Week6.1956",2.10410950423102e-07
"Week7.1956",1.77913781616973e-07
"Week8.1956",1.48990633760341e-07
"Week9.1956",1.32306742280458e-07
"Week10.1956",1.1338463422384e-07
"Week11.1956",9.45690613920488e-08
"Week12.1956",7.95848101938067e-08
"Week13.1956",6.33330205981807e-08
"Week14.1956",5.0412453247393e-08
"Week15.1956",4.07887016147535e-08
"Week16.1956",3.31130405031242e-08
"Week17.1956",3.21444360221745e-08
"Week18.1956",5.59833809607832e-08
"Week19.1956",2.33411825316983e-07
"Week20.1956",1.50060401220017e-06
"Week21.1956",1.13515276813009e-05
"Week22.1956",9.26614230209828e-05
"Week23.1956",0.000775353717591183
"Week24.1956",0.00656427219059898
"Week25.1956",0.0537621967323213
"Week26.1956",0.416991546986699
"Week27.1956",2.97145924898686
"Week28.1956",18.8681300901278
"Week29.1956",104.540840383096
"Week30.1956",494.291768666874
"Week31.1956",1963.24994346796
"Week32.1956",6449.70314598172
"Week33.1956",17339.966098576
"Week34.1956",38288.7314815688
"Week35.1956",69746.821345585
"Week36.1956",106418.267222342
"Week37.1956",139463.580994153
"Week38.1956",160545.563185272
"Week39.1956",171994.322817057
"Week40.1956",175422.163028792
"Week41.1956",174908.009725452
"Week42.1956",171209.102308112
"Week43.1956",167145.413426981
"Week44.1956",163144.097774021
"Week45.1956",157594.297964226
"Week46.1956",148813.614428992
"Week47.1956",138593.857175998
"Week48.1956",125932.822375568
"Week49.1956",112820.913456824
"Week50.1956",97149.335464341
"Week51.1956",84945.0177129806
"Week52.1956",73394.5223690448
"Week1.1957",63590.4382470891
"Week2.1957",53855.8954106256
"Week3.1957",45514.5810068681
"Week4.1957",38256.0069082738
"Week5.1957",32534.7320791776
"Week6.1957",26757.2104993921
"Week7.1957",21853.8660033442
"Week8.1957",17742.2744951047
"Week9.1957",15319.7884029814
"Week10.1957",12795.1851011258
"Week11.1957",10426.1727974121
"Week12.1957",8584.96786525938
"Week13.1957",6693.8815505072
"Week14.1957",5220.76514692714
"Week15.1957",4118.60318126917
"Week16.1957",3167.85292279058
"Week17.1957",2500.80280572387
"Week18.1957",1985.13787843182
"Week19.1957",1611.90612785497
"Week20.1957",1263.21896026543
"Week21.1957",1014.4259693053
"Week22.1957",849.920291564076
"Week23.1957",670.537957801258
"Week24.1957",546.345768696586
"Week25.1957",436.827517280334
"Week26.1957",374.841099671433
"Week27.1957",433.342562056222
"Week28.1957",905.265384282105
"Week29.1957",2741.5105340421
"Week30.1957",8159.34762629524
"Week31.1957",20795.2358230511
"Week32.1957",43849.8033717507
"Week33.1957",76187.2636309438
"Week34.1957",111482.270132232
"Week35.1957",140758.361425753
"Week36.1957",158784.687544442
"Week37.1957",166292.841732645
"Week38.1957",165100.166902676
"Week39.1957",162628.729964175
"Week40.1957",158969.829509126
"Week41.1957",155203.175436113
"Week42.1957",150107.816039644
"Week43.1957",145300.945414095
"Week44.1957",140829.592591875
"Week45.1957",135206.168016632
"Week46.1957",126976.904898834
"Week47.1957",117677.866190037
"Week48.1957",106454.267791218
"Week49.1957",94986.214274876
"Week50.1957",81490.8072108417
"Week51.1957",71013.3404532445
"Week52.1957",61167.5931842951
"Week1.1958",52846.2683460315
"Week2.1958",44639.1564353482
"Week3.1958",37633.8196300829
"Week4.1958",31560.9519634346
"Week5.1958",26785.0479415371
"Week6.1958",21985.9782677837
"Week7.1958",17924.5502274565
"Week8.1958",14527.4942426947
"Week9.1958",12523.8553596449
"Week10.1958",10444.3096012732
"Week11.1958",8498.67498355457
"Week12.1958",6988.74907891816
"Week13.1958",5442.60683239448
"Week14.1958",4239.93664070542
"Week15.1958",3341.1682211276
"Week16.1958",2567.22569322649
"Week17.1958",2024.69398207137
"Week18.1958",1605.89947845509
"Week19.1958",1304.10760653488
"Week20.1958",1029.4600982876
"Week21.1958",873.531469804623
"Week22.1958",963.155190949122
"Week23.1958",1702.45900577748
"Week24.1958",4529.98066947575
"Week25.1958",12028.3781982083
"Week26.1958",27706.0058487862
"Week27.1958",53331.0483642506
"Week28.1958",84802.5393018803
"Week29.1958",114184.33844296
"Week30.1958",133723.028845105
"Week31.1958",142144.269277393
"Week32.1958",141684.256331438
"Week33.1958",135442.5635716
"Week34.1958",128061.702094308
"Week35.1958",120879.519830117
"Week36.1958",114425.267823976
"Week37.1958",108805.992182991
"Week38.1958",102590.599239366
"Week39.1958",98112.8537829041
"Week40.1958",93988.6750118864
"Week41.1958",90290.992902841
"Week42.1958",86113.8997382922
"Week43.1958",82324.8059063446
"Week44.1958",78902.0465450399
"Week45.1958",74986.0950416467
"Week46.1958",69774.1776255442
"Week47.1958",64120.5254000036
"Week48.1958",57557.792368639
"Week49.1958",50993.3284140893
"Week50.1958",43462.7676715946
"Week51.1958",37646.4328994717
"Week52.1958",32246.1078393882
"Week1.1959",27715.2946608698
"Week2.1959",23298.5297807978
"Week3.1959",19554.1261152406
"Week4.1959",16329.8925650369
"Week5.1959",13804.2906887622
"Week6.1959",11289.2189546999
"Week7.1959",9172.00431930783
"Week8.1959",7409.67880458636
"Week9.1959",6368.34721556682
"Week10.1959",5295.74702758478
"Week11.1959",4297.61876955498
"Week12.1959",3525.08678331668
"Week13.1959",2738.62904914133
"Week14.1959",2128.6372255982
"Week15.1959",1673.83305253918
"Week16.1959",1283.50471543134
"Week17.1959",1010.30013795754
"Week18.1959",799.767311295758
"Week19.1959",647.703567658984
"Week20.1959",506.335775681769
"Week21.1959",405.657239797642
"Week22.1959",339.112107107278
"Week23.1959",266.944655604449
"Week24.1959",216.848470668935
"Week25.1959",171.565578206283
"Week26.1959",138.146755339444
"Week27.1959",117.261023144784
"Week28.1959",118.479852532298
"Week29.1959",212.00379519835
"Week30.1959",680.118679786554
"Week31.1959",2426.24616502486
"Week32.1959",7608.48063157513
"Week33.1959",19769.4867095367
"Week34.1959",42338.5139829896
"Week35.1959",74983.7509333276
"Week36.1959",111595.67052805
"Week37.1959",143292.545466706
"Week38.1959",162468.38844383
"Week39.1959",172374.753871654
"Week40.1959",174878.294533323
"Week41.1959",173915.855477618
"Week42.1959",170021.880047007
"Week43.1959",165862.139461697
"Week44.1959",161801.652471219
"Week45.1959",156224.373792984
"Week46.1959",147459.27580469
"Week47.1959",137282.108542592
"Week48.1959",124699.783523677
"Week49.1959",111682.949762993
"Week50.1959",96143.3379912552
"Week51.1959",84044.5293456283
"Week52.1959",72599.9721722689
"Week1.1960",62888.9266303421
"Week2.1960",53251.5836717804
"Week3.1960",44995.9197963562
"Week4.1960",37813.8753231523
"Week5.1960",32153.8486349701
"Week6.1960",26440.2544271122
"Week7.1960",21592.1831925572
"Week8.1960",17527.6945993251
"Week9.1960",15132.7736817045
"Week10.1960",12637.6226683461
"Week11.1960",10296.7397112537
"Week12.1960",8477.59450367165
"Week13.1960",6609.58187855476
"Week14.1960",5154.59263651015
"Week15.1960",4066.08253198259
"Week16.1960",3127.22474062041
"Week17.1960",2468.55739778238
"Week18.1960",1959.41271008496
"Week19.1960",1590.91906393994
"Week20.1960",1246.69902853753
"Week21.1960",1001.10367577365
"Week22.1960",838.706578867106
"Week23.1960",661.594667473408
"Week24.1960",538.563428887279
"Week25.1960",427.426745908187
"Week26.1960",348.277266436783
"Week27.1960",315.776583836738
"Week28.1960",408.241528084352
"Week29.1960",974.176214618082
"Week30.1960",3068.9771261334
"Week31.1960",9104.84429192553
"Week32.1960",22802.2087891102
"Week33.1960",46985.4278708577
"Week34.1960",80424.2216204075
"Week35.1960",116055.435354353
"Week36.1960",145110.649255723
"Week37.1960",162924.389678742
"Week38.1960",168498.767992623
"Week39.1960",169433.764249649
"Week40.1960",167265.368583637
"Week41.1960",164174.499238926
"Week42.1960",159364.788827394
"Week43.1960",154719.315195244
"Week44.1960",150345.305738442
"Week45.1960",144672.918604366
"Week46.1960",136146.53630859
"Week47.1960",126409.71538199
"Week48.1960",114545.713151074
"Week49.1960",102363.052001226
"Week50.1960",87943.0994955304
"Week51.1960",76734.7667420096
"Week52.1960",66173.8811424709
"Week1.1961",57233.751505731
"Week2.1961",48393.9693213807
"Week3.1961",40837.4731105894
"Week4.1961",34277.249720803
"Week5.1961",29113.6076856705
"Week6.1961",23915.1522466383
"Week7.1961",19511.013415018
"Week8.1961",15823.7559404268
"Week9.1961",13649.8229771286
"Week10.1961",11389.9063975384
"Week11.1961",9273.10365347362
"Week12.1961",7629.43016787904
"Week13.1961",5944.38359946647
"Week14.1961",4632.93049365234
"Week15.1961",3652.41593527713
"Week16.1961",2807.5034030622
"Week17.1961",2215.01623906001
"Week18.1961",1757.34732977595
"Week19.1961",1426.61035303043
"Week20.1961",1120.39827495582
"Week21.1961",917.568951285593
"Week22.1961",866.161120482415
"Week23.1961",1124.11397225136
"Week24.1961",2562.93769426364
"Week25.1961",7029.83735769096
"Week26.1961",17803.6764609991
"Week27.1961",38130.3407899939
"Week28.1961",67285.1161371213
"Week29.1961",99462.40338622
"Week30.1961",125770.804649598
"Week31.1961",141389.247329107
"Week32.1961",146014.19242525
"Week33.1961",142307.358408635
"Week34.1961",135817.236679045
"Week35.1961",128787.521967473
"Week36.1961",122240.962307435
"Week37.1961",116472.236501442
"Week38.1961",110005.940565916
"Week39.1961",105362.243864346
"Week40.1961",101068.235266151
"Week41.1961",97208.5567751049
"Week42.1961",92812.0612202731
"Week43.1961",88815.9279338753
"Week44.1961",85200.2369002202
"Week45.1961",81038.7164660494
"Week46.1961",75463.2706087908
"Week47.1961",69396.9335079055
"Week48.1961",62334.206357583
"Week49.1961",55257.8779915417
"Week50.1961",47123.5256491412
"Week51.1961",40838.1410850452
"Week52.1961",34996.5345068007
"Week1.1962",30092.5693394339
"Week2.1962",25307.5046237569
"Week3.1962",21248.5959613788
"Week4.1962",17751.511270444
"Week5.1962",15011.1763233834
"Week6.1962",12280.1244947201
"Week7.1962",9980.0634593235
"Week8.1962",8064.77126553907
"Week9.1962",6933.24389050639
"Week10.1962",5766.96416475236
"Week11.1962",4681.14171912828
"Week12.1962",3840.53440516819
"Week13.1962",2984.33228586644
"Week14.1962",2320.07756945913
"Week15.1962",1824.71903180804
"Week16.1962",1399.46366489147
"Week17.1962",1101.77242545438
"Week18.1962",872.324394579645
"Week19.1962",706.574797604329
"Week20.1962",552.43774036127
"Week21.1962",442.653755465261
"Week22.1962",370.092777549928
"Week23.1962",291.403954853699
"Week24.1962",237.015311635757
"Week25.1962",189.451159041011
"Week26.1962",164.612211061354
"Week27.1962",205.2791520496
"Week28.1962",496.997562093857
"Week29.1962",1691.74976189847
"Week30.1962",5489.22856841981
"Week31.1962",15108.2471363193
"Week32.1962",34273.2499346108
"Week33.1962",63792.4406081362
"Week34.1962",99273.0727029792
"Week35.1962",131908.533867227
"Week36.1962",154571.983553407
"Week37.1962",165924.299740702
"Week38.1962",167029.260418497
"Week39.1962",165645.384534675
"Week40.1962",162449.84940911
"Week41.1962",158899.884152488
"Week42.1962",153894.576836919
"Week43.1962",149137.914204174
"Week44.1962",144694.566193637
"Week45.1962",139041.87534036
"Week46.1962",130684.650350832
"Week47.1962",121202.503275851
"Week48.1962",109715.574941957
"Week49.1962",97955.6479301298
"Week50.1962",84085.0847042198
"Week51.1962",73311.386768875
"Week52.1962",63176.5601682292
"Week1.1963",54605.4873200826
"Week2.1963",46143.5984460907
"Week3.1963",38916.5709192655
"Week4.1963",32647.8976689704
"Week5.1963",27716.3198757406
"Week6.1963",22757.1411321661
"Week7.1963",18558.4389341181
"Week8.1963",15045.2157432669
"Week9.1963",12973.3805858177
"Week10.1963",10821.6784849503
"Week11.1963",8807.62602636141
"Week12.1963",7244.26446078385
"Week13.1963",5642.66870692267
"Week14.1963",4396.58382212325
"Week15.1963",3465.19909512547
"Week16.1963",2662.95025667081
"Week17.1963",2100.48365799316
"Week18.1963",1666.06943587346
"Week19.1963",1351.83725443284
"Week20.1963",1058.67710491023
"Week21.1963",849.611270646521
"Week22.1963",711.393627739637
"Week23.1963",560.996953950075
"Week24.1963",457.481364652461
"Week25.1963",369.748893461196
"Week26.1963",340.022553447446
"Week27.1963",492.458243174628
"Week28.1963",1282.33108200164
"Week29.1963",4031.45893558485
"Week30.1963",11482.1889518597
"Week31.1963",27458.3906037273
"Week32.1963",54175.2298413965
"Week33.1963",88343.8547876536
"Week34.1963",122242.203428966
"Week35.1963",147552.853048174
"Week36.1963",161188.302074381
"Week37.1963",165508.141452124
"Week38.1963",162600.738362663
"Week39.1963",159363.788035369
"Week40.1963",155385.078491989
"Week41.1963",151463.725274414
"Week42.1963",146311.784595825
"Week43.1963",141477.952981158
"Week44.1963",136997.116079109
"Week45.1963",131417.787022617
"Week46.1963",123327.145663118
