"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.36734544399296e-12
"Week3.1956",5.35558918956217e-12
"Week4.1956",4.49174832295698e-12
"Week5.1956",3.81230581025334e-12
"Week6.1956",3.1511145863808e-12
"Week7.1956",2.59555848368535e-12
"Week8.1956",2.1329738943506e-12
"Week9.1956",1.85245323892118e-12
"Week10.1956",1.56878651269937e-12
"Week11.1956",1.3059721434931e-12
"Week12.1956",1.10170937162539e-12
"Week13.1956",8.92369356010075e-13
"Week14.1956",7.28041332793279e-13
"Week15.1956",6.04530323574205e-13
"Week16.1956",4.96079613809138e-13
"Week17.1956",4.20531096342e-13
"Week18.1956",3.63365828462131e-13
"Week19.1956",6.59999861127694e-13
"Week20.1956",8.39681706245543e-11
"Week21.1956",1.70653974553093e-08
"Week22.1956",2.66184124291648e-06
"Week23.1956",0.000295664803011601
"Week24.1956",0.0219436055436462
"Week25.1956",1.02634697177439
"Week26.1956",28.8596906807578
"Week27.1956",470.203088245191
"Week28.1956",4332.95421557379
"Week29.1956",22533.1653225337
"Week30.1956",67720.332944563
"Week31.1956",126019.028649311
"Week32.1956",163246.263371801
"Week33.1956",170928.116312131
"Week34.1956",166059.326823925
"Week35.1956",158880.772026938
"Week36.1956",152002.065218242
"Week37.1956",145778.294631639
"Week38.1956",138620.7462201
"Week39.1956",133266.162154903
"Week40.1956",128171.494934763
"Week41.1956",123456.934897046
"Week42.1956",118092.931079236
"Week43.1956",113115.551772466
"Week44.1956",108519.808203866
"Week45.1956",103309.421524216
"Week46.1956",96541.9404833907
"Week47.1956",89222.2185636867
"Week48.1956",80788.55520128
"Week49.1956",72312.0534794879
"Week50.1956",62600.4144427301
"Week51.1956",54928.0159516736
"Week52.1956",47724.6320543166
"Week1.1957",41576.875854064
"Week2.1957",35533.4277828789
"Week3.1957",30321.1791959203
"Week4.1957",25758.9232778631
"Week5.1957",22107.3474042828
"Week6.1957",18440.4126026687
"Week7.1957",15293.2331551517
"Week8.1957",12620.2807999966
"Week9.1957",10978.9890389613
"Week10.1957",9284.47851451244
"Week11.1957",7688.43288947288
"Week12.1957",6424.44516068586
"Week13.1957",5124.44126823152
"Week14.1957",4088.69466100536
