"","x"
"Week1.1956",7.56954153525374e-12
"Week2.1956",6.50183369999931e-12
"Week3.1956",5.58392816177064e-12
"Week4.1956",4.78265389248267e-12
"Week5.1956",4.14118294169163e-12
"Week6.1956",3.49867917996267e-12
"Week7.1956",2.94577791466412e-12
"Week8.1956",2.47420886023728e-12
"Week9.1956",2.18626336177025e-12
"Week10.1956",1.8865976500037e-12
"Week11.1956",1.60150459638401e-12
"Week12.1956",1.37528180979466e-12
"Week13.1956",1.13632074242751e-12
"Week14.1956",9.43950426541417e-13
"Week15.1956",7.96392189173232e-13
"Week16.1956",6.73864137685871e-13
"Week17.1956",8.06461540961935e-13
"Week18.1956",6.30473775630172e-12
"Week19.1956",1.59767863897849e-10
"Week20.1956",4.6891515023971e-09
"Week21.1956",1.41328119535346e-07
"Week22.1956",4.14746195872312e-06
"Week23.1956",0.000112515114685209
"Week24.1956",0.00270508590260335
"Week25.1956",0.0549069942167504
"Week26.1956",0.9055287048889
"Week27.1956",11.6878768871191
"Week28.1956",114.159416839686
"Week29.1956",823.559311285122
"Week30.1956",4306.23292557579
"Week31.1956",16201.362295867
"Week32.1956",43938.1884514657
"Week33.1956",87310.5226408119
"Week34.1956",132896.113697106
"Week35.1956",164520.250322937
"Week36.1956",178488.096483003
"Week37.1956",181564.690683783
"Week38.1956",178758.315786718
"Week39.1956",176457.17939983
"Week40.1956",173806.849735154
"Week41.1956",171179.551772077
"Week42.1956",167313.306847086
"Week43.1956",163570.479373917
"Week44.1956",160002.718290319
"Week45.1956",155281.739312919
"Week46.1956",148047.417056965
"Week47.1956",139634.101142938
"Week48.1956",129169.732442838
"Week49.1956",118165.348274008
"Week50.1956",104773.928562169
"Week51.1956",94028.2251699797
"Week52.1956",83595.2951734211
"Week1.1957",74481.1559012399
"Week2.1957",65177.9118591405
"Week3.1957",56939.0545106299
"Week4.1957",49526.5981843454
"Week5.1957",43478.704325787
"Week6.1957",37172.6977273149
"Week7.1957",31606.8044677531
"Week8.1957",26745.7210831826
"Week9.1957",23757.9846739542
"Week10.1957",20556.736757072
"Week11.1957",17443.7375519918
"Week12.1957",14924.1623210676
"Week13.1957",12230.6585163819
"Week14.1957",10024.9190393707
"Week15.1957",8290.99070649476
"Week16.1957",6721.11424426695
"Week17.1957",5561.2525387225
"Week18.1957",4621.48232020929
"Week19.1957",3909.65256645085
"Week20.1957",3216.09908875235
"Week21.1957",2696.89774135205
"Week22.1957",2338.2909792681
"Week23.1957",1933.25118092363
"Week24.1957",1638.45159300686
"Week25.1957",1361.81267679214
"Week26.1957",1170.35242938533
"Week27.1957",1236.77432419641
"Week28.1957",2491.35587382346
"Week29.1957",8295.03454131249
"Week30.1957",25521.5511621442
"Week31.1957",60003.5147332903
"Week32.1957",106174.733157729
"Week33.1957",146486.761842254
"Week34.1957",169355.964733791
"Week35.1957",176436.64474035
"Week36.1957",175730.883928696
"Week37.1957",172782.99426051
"Week38.1957",167857.291877141
"Week39.1957",164494.522154071
"Week40.1957",161117.314168507
"Week41.1957",157912.848156347
"Week42.1957",153684.11901292
"Week43.1957",149672.678007647
"Week44.1957",145908.761614441
"Week45.1957",141169.50889171
"Week46.1957",134218.764562326
"Week47.1957",126269.875144493
"Week48.1957",116534.825692435
"Week49.1957",106379.529502487
"Week50.1957",94140.0557337392
"Week51.1957",84333.7905903244
"Week52.1957",74852.2172605554
"Week1.1958",66588.6031019632
"Week2.1958",58188.0441343156
"Week3.1958",50765.7698540538
"Week4.1958",44103.2178339338
"Week5.1958",38673.5157265989
"Week6.1958",33028.616698696
"Week7.1958",28054.2564987268
"Week8.1958",23716.7452178111
"Week9.1958",21048.8483818793
"Week10.1958",18197.8030121553
"Week11.1958",15430.0412916449
"Week12.1958",13191.4887443759
"Week13.1958",10803.0995066811
"Week14.1958",8849.00008230538
"Week15.1958",7313.92162592588
"Week16.1958",5925.5670735661
"Week17.1958",4900.30007505564
"Week18.1958",4070.1280879879
"Week19.1958",3441.5198759247
"Week20.1958",2829.6336441411
"Week21.1958",2371.7008050189
"Week22.1958",2055.43311439943
"Week23.1958",1698.70968099136
"Week24.1958",1439.00040523227
"Week25.1958",1193.46924280014
"Week26.1958",1001.0559030652
"Week27.1958",858.074687264521
"Week28.1958",750.11764480349
"Week29.1958",763.479918778539
"Week30.1958",1429.19496345919
"Week31.1958",4988.42202822202
"Week32.1958",17182.9970620387
"Week33.1958",45330.2093441155
"Week34.1958",89275.8769870975
"Week35.1958",135210.956224743
"Week36.1958",167202.934858142
"Week37.1958",181822.867557015
"Week38.1958",183903.791962636
"Week39.1958",183385.356393268
"Week40.1958",181573.656871783
"Week41.1958",179528.613017217
"Week42.1958",176064.939324505
"Week43.1958",172638.89581377
"Week44.1958",169320.326795592
"Week45.1958",164712.488264445
"Week46.1958",157371.679996323
"Week47.1958",148713.058341143
"Week48.1958",137809.082693988
"Week49.1958",126271.271316406
"Week50.1958",112125.935539746
"Week51.1958",100761.299856668
"Week52.1958",89691.5984931655
"Week1.1959",80003.8701727498
"Week2.1959",70084.9378060633
"Week3.1959",61285.9159555075
"Week4.1959",53355.90691558
"Week5.1959",46879.573513361
"Week6.1959",40111.5585384786
"Week7.1959",34130.8956817053
"Week8.1959",28902.0507928261
"Week9.1959",25690.4298918326
"Week10.1959",22242.252437558
"Week11.1959",18884.5340695572
"Week12.1959",16165.4074059482
"Week13.1959",13254.6401303263
"Week14.1959",10869.4734002714
"Week15.1959",8993.51486517769
"Week16.1959",7293.71124351645
"Week17.1959",6037.46848897806
"Week18.1959",5019.1165981234
"Week19.1959",4247.53337668398
"Week20.1959",3495.21604687522
"Week21.1959",2931.92484680845
"Week22.1959",2542.89052437033
"Week23.1959",2103.03777884007
"Week24.1959",1782.65442556182
"Week25.1959",1479.38590844612
"Week26.1959",1241.58387542544
"Week27.1959",1064.45889186763
"Week28.1959",926.264842115635
"Week29.1959",900.780735089694
"Week30.1959",1452.34428206092
"Week31.1959",4618.13505360859
"Week32.1959",15842.7466882885
"Week33.1959",42576.698099137
"Week34.1959",85648.09949154
"Week35.1959",132131.42628291
"Week36.1959",165593.780584524
"Week37.1959",181468.752751471
"Week38.1959",184179.555010475
"Week39.1959",183891.991010918
"Week40.1959",182171.172757582
"Week41.1959",180180.380015096
"Week42.1959",176753.699261586
"Week43.1959",173356.955912217
"Week44.1959",170061.758467534
"Week45.1959",165465.946216758
