"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.51091377273496e-12
"Week3.1956",5.59927187644083e-12
"Week4.1956",4.8008604092965e-12
"Week5.1956",4.16486259332092e-12
"Week6.1956",3.51769796322885e-12
"Week7.1956",2.95976228459171e-12
"Week8.1956",2.48339693266674e-12
"Week9.1956",2.20123719285879e-12
"Week10.1956",1.90126312687344e-12
"Week11.1956",1.61282662051333e-12
"Week12.1956",1.38503847924407e-12
"Week13.1956",1.14031968094662e-12
"Week14.1956",9.43969629522897e-13
"Week15.1956",7.93697718492151e-13
"Week16.1956",6.57785986325129e-13
"Week17.1956",5.61652906773576e-13
"Week18.1956",4.89287885050051e-13
"Week19.1956",1.59654751732674e-12
"Week20.1956",3.2995180834852e-10
"Week21.1956",7.34031444846981e-08
"Week22.1956",1.19192110062977e-05
"Week23.1956",0.00131361712756539
"Week24.1956",0.0922809659541623
"Week25.1956",3.90456501215251
"Week26.1956",95.2430462214955
"Week27.1956",1297.53142967159
"Week28.1956",9710.84480374594
"Week29.1956",40363.9482772424
"Week30.1956",97462.7388295739
"Week31.1956",151375.021653061
"Week32.1956",175724.815064897
"Week33.1956",177613.193574921
"Week34.1956",173644.503798367
"Week35.1956",169140.663559539
"Week36.1956",165058.602616085
"Week37.1956",161541.606088705
"Week38.1956",156795.509798765
"Week39.1956",153903.699427815
"Week40.1956",151157.471285833
"Week41.1956",148710.12914899
"Week42.1956",145310.238812336
"Week43.1956",142198.974659629
"Week44.1956",139390.568461919
"Week45.1956",135594.951028494
"Week46.1956",129484.626057049
"Week47.1956",122292.881038813
"Week48.1956",113167.519889268
"Week49.1956",103524.531163771
"Week50.1956",91593.820954577
"Week51.1956",82142.5784419626
"Week52.1956",72948.1409312499
"Week1.1957",64959.2743294732
"Week2.1957",56747.8686830606
"Week3.1957",49498.6050763208
"Week4.1957",42984.4148478195
"Week5.1957",37711.1353783562
"Week6.1957",32155.0747291052
"Week7.1957",27260.7479647644
"Week8.1957",22997.1100232916
"Week9.1957",20453.6455766153
"Week10.1957",17682.9058647851
"Week11.1957",14969.881479635
"Week12.1957",12788.4060365975
"Week13.1957",10427.9327484217
"Week14.1957",8505.74462563377
"Week15.1957",7006.59789236021
"Week16.1957",5648.45155474385
"Week17.1957",4656.44077891941
"Week18.1957",3857.01198661004
"Week19.1957",3257.43854886287
"Week20.1957",2668.89848049114
"Week21.1957",2233.00232895352
"Week22.1957",1937.62170816146
"Week23.1957",1603.724699861
"Week24.1957",1508.26599692672
"Week25.1957",3037.07949336774
"Week26.1957",13853.8800220701
"Week27.1957",49327.2041461499
"Week28.1957",107316.891982184
"Week29.1957",153815.526364376
"Week30.1957",169068.065629887
"Week31.1957",167311.766905916
"Week32.1957",161603.068157481
"Week33.1957",154741.038379744
"Week34.1957",148700.107977918
"Week35.1957",143322.953405027
"Week36.1957",138625.24368843
"Week37.1957",134612.573978082
"Week38.1957",129754.438340495
"Week39.1957",126578.793718657
"Week40.1957",123639.846463639
"Week41.1957",121041.40163442
"Week42.1957",117750.474595886
"Week43.1957",114764.144809287
"Week44.1957",112078.925567727
"Week45.1957",108654.878390615
"Week46.1957",103436.640955074
"Week47.1957",97414.7678500644
"Week48.1957",89909.0417878698
"Week49.1957",82046.6003016545
"Week50.1957",72426.2520380826
"Week51.1957",64816.5150363314
"Week52.1957",57450.4651949698
"Week1.1958",51067.7074630407
"Week2.1958",44536.7476947708
"Week3.1958",38783.6508544616
"Week4.1958",33627.449128487
"Week5.1958",29460.7772735916
"Week6.1958",25088.3910686127
"Week7.1958",21244.0296933009
"Week8.1958",17900.2490815652
"Week9.1958",15902.6003855009
"Week10.1958",13734.1781225323
"Week11.1958",11615.7185661974
"Week12.1958",9913.74790970313
"Week13.1958",8076.80075728786
"Week14.1958",6582.71005649226
"Week15.1958",5418.38172115881
"Week16.1958",4364.79865592787
"Week17.1958",3595.50365077945
"Week18.1958",2976.08411761136
"Week19.1958",2511.87457753809
"Week20.1958",2056.88409611082
"Week21.1958",1719.98560909955
"Week22.1958",1491.50187077167
"Week23.1958",1228.50215957634
"Week24.1958",1039.40737388078
"Week25.1958",859.498190087995
"Week26.1958",719.518219716084
"Week27.1958",617.397526001197
"Week28.1958",570.587949580375
