"","x"
"Week1.1956",0.000800055865727441
"Week2.1956",0.000806670351549157
"Week3.1956",0.00079551432863076
"Week4.1956",0.000748683288736448
"Week5.1956",0.000730420189588718
"Week6.1956",0.000666162499591918
"Week7.1956",0.000568417248926591
"Week8.1956",0.000506358374697883
"Week9.1956",0.000456160337543099
"Week10.1956",0.00043282263634824
"Week11.1956",0.000412173575942894
"Week12.1956",0.000395699751341751
"Week13.1956",0.00034563677680749
"Week14.1956",0.000298031817730562
"Week15.1956",0.000281768746778938
"Week16.1956",0.000258078808785999
"Week17.1956",0.00023793724415804
"Week18.1956",0.0001973926283462
"Week19.1956",0.000181377730053211
"Week20.1956",0.000169929493676477
"Week21.1956",0.000152498820602592
"Week22.1956",0.000130330885107061
"Week23.1956",0.000115069474989812
"Week24.1956",9.88278232591224e-05
"Week25.1956",9.20273594674399e-05
"Week26.1956",8.5472967302929e-05
"Week27.1956",8.16160932183736e-05
"Week28.1956",8.19055692025137e-05
"Week29.1956",0.000159752201809436
"Week30.1956",0.00130966803804547
"Week31.1956",0.0158470098725967
"Week32.1956",0.181677025686077
"Week33.1956",1.81131495792159
"Week34.1956",15.3719368272843
"Week35.1956",108.320620787443
"Week36.1956",614.215560062931
"Week37.1956",2759.45894549552
"Week38.1956",9839.49882618967
"Week39.1956",26360.7335890674
"Week40.1956",55833.7385951943
"Week41.1956",90774.4594935737
"Week42.1956",121240.389236034
"Week43.1956",138566.776285778
"Week44.1956",147163.724794709
"Week45.1956",140464.609175869
"Week46.1956",134099.391011838
"Week47.1956",128257.772479902
"Week48.1956",114444.595666914
"Week49.1956",100038.065259678
"Week50.1956",91095.5253000421
"Week51.1956",88709.6020020112
"Week52.1956",77189.5696006224
"Week1.1957",67766.1334142637
"Week2.1957",65265.5459853159
"Week3.1957",55825.181285011
"Week4.1957",50666.7620588838
"Week5.1957",45618.6864526941
"Week6.1957",38269.0955955369
"Week7.1957",34451.2524618075
"Week8.1957",31455.1654363894
"Week9.1957",27122.3312687349
"Week10.1957",24050.8941072303
"Week11.1957",22288.9554661619
"Week12.1957",20181.2805312257
"Week13.1957",17803.186615451
"Week14.1957",16710.4333891815
"Week15.1957",14417.75413451
"Week16.1957",12240.0028673018
"Week17.1957",11070.3068809871
"Week18.1957",10063.2568612247
"Week19.1957",8788.8308347492
"Week20.1957",8090.24641211356
"Week21.1957",7082.13481555917
"Week22.1957",6056.42134806817
"Week23.1957",5088.77347167116
"Week24.1957",4395.17773467306
"Week25.1957",3723.600878585
"Week26.1957",3367.58928016624
"Week27.1957",2943.52138510274
"Week28.1957",2568.99297941389
"Week29.1957",2246.46532306584
"Week30.1957",1966.01080086469
"Week31.1957",1694.66115386823
"Week32.1957",1509.70633241699
"Week33.1957",1366.20766632808
"Week34.1957",1297.33053897425
"Week35.1957",1188.81319361617
"Week36.1957",1621.07268829912
"Week37.1957",3621.51728446659
"Week38.1957",10461.8538048824
"Week39.1957",27043.4543847863
"Week40.1957",57653.9928736341
"Week41.1957",95104.287972646
"Week42.1957",133683.815129267
"Week43.1957",141507.148549359
"Week44.1957",136316.301421713
"Week45.1957",135377.381353486
"Week46.1957",119344.213646183
"Week47.1957",114566.368065062
"Week48.1957",100086.8915988
"Week49.1957",97069.5006679379
"Week50.1957",87531.1568738419
"Week51.1957",77296.8741538126
"Week52.1957",73233.1614128977
"Week1.1958",65700.6726443706
"Week2.1958",57942.2503620446
"Week3.1958",54615.7161367579
"Week4.1958",50280.0587612645
"Week5.1958",47089.6729392536
"Week6.1958",41043.711020878
"Week7.1958",39345.2753096351
"Week8.1958",36795.2343746494
"Week9.1958",34823.4204979332
"Week10.1958",31449.0919022
"Week11.1958",28469.4980581373
"Week12.1958",26554.4270870378
"Week13.1958",21972.456216253
"Week14.1958",18134.8198428805
"Week15.1958",16118.3647926741
"Week16.1958",14848.7786484222
"Week17.1958",13732.3189760822
"Week18.1958",12298.8371542613
"Week19.1958",10908.1676289866
"Week20.1958",10052.4616870603
"Week21.1958",8804.75505892401
"Week22.1958",7792.158439385
"Week23.1958",6599.71260508316
"Week24.1958",5587.22230052858
"Week25.1958",4879.03405346072
"Week26.1958",4445.42615834857
"Week27.1958",3821.72507547175
"Week28.1958",3436.03610905646
"Week29.1958",3067.08358922254
"Week30.1958",2608.54344638186
"Week31.1958",2289.9987036407
"Week32.1958",1963.36826680094
"Week33.1958",1672.87803123161
"Week34.1958",1503.20626689468
"Week35.1958",1469.57924046782
"Week36.1958",1873.08604737317
"Week37.1958",3866.6250534265
"Week38.1958",10908.3965286775
"Week39.1958",28050.9254817545
"Week40.1958",59089.0431706227
"Week41.1958",97706.9249642395
"Week42.1958",134030.107953946
"Week43.1958",161074.814250093
"Week44.1958",176335.500268895
"Week45.1958",180277.263076524
"Week46.1958",171852.850297338
"Week47.1958",153116.141389079
"Week48.1958",134452.301321567
"Week49.1958",129688.506738418
"Week50.1958",125364.69110294
"Week51.1958",118688.665244354
"Week52.1958",103324.49323041
"Week1.1959",95223.3592313212
"Week2.1959",84274.0295517909
"Week3.1959",79582.0225311705
"Week4.1959",75444.0617485743
"Week5.1959",66936.170303335
"Week6.1959",56259.5232869118
"Week7.1959",48755.270061081
"Week8.1959",45115.7091290359
"Week9.1959",43054.2255391687
"Week10.1959",37519.3482478909
"Week11.1959",31471.4276227194
"Week12.1959",29499.4830781644
"Week13.1959",26482.795127572
"Week14.1959",24221.2089467892
"Week15.1959",22428.4541560573
"Week16.1959",21148.2201762098
"Week17.1959",18982.4305317909
"Week18.1959",17312.1962167951
"Week19.1959",15039.9817019398
"Week20.1959",12778.1667995944
"Week21.1959",11443.0423032098
"Week22.1959",10154.824316354
"Week23.1959",8585.17085159442
"Week24.1959",7342.51015542044
"Week25.1959",6776.67843671551
"Week26.1959",5955.52521603795
"Week27.1959",5517.53339004634
"Week28.1959",4607.76030268964
"Week29.1959",4251.28543964417
"Week30.1959",3932.29492755161
"Week31.1959",3652.77302748217
"Week32.1959",3394.23840597587
"Week33.1959",3169.11167441907
"Week34.1959",2955.31953373692
"Week35.1959",2835.98745823443
"Week36.1959",2990.15820784032
"Week37.1959",4851.97726910118
"Week38.1959",11592.1806999535
"Week39.1959",28333.5717844893
"Week40.1959",59696.1894588707
"Week41.1959",100319.69265827
"Week42.1959",132930.915117455
"Week43.1959",158399.897945023
"Week44.1959",172833.545176355
"Week45.1959",160825.957875352
"Week46.1959",143864.649234295
"Week47.1959",135702.870095026
"Week48.1959",123127.158605095
"Week49.1959",106922.12090573
"Week50.1959",94333.7539722053
"Week51.1959",89932.1074480387
"Week52.1959",83806.0685668646
"Week1.1960",80669.0143569364
"Week2.1960",76334.7150835192
"Week3.1960",70017.4349676984
"Week4.1960",63959.2786872029
"Week5.1960",57401.3449455502
"Week6.1960",50360.4896240697
"Week7.1960",45582.1729748246
"Week8.1960",42398.3850658388
"Week9.1960",36340.2788711444
"Week10.1960",33743.5394771924
"Week11.1960",28450.9967801264
"Week12.1960",24944.0031958897
"Week13.1960",23135.1946358222
"Week14.1960",19432.6228136578
"Week15.1960",16469.1632363115
"Week16.1960",14599.8493397669
"Week17.1960",13655.4223944629
"Week18.1960",11938.3840417475
"Week19.1960",10702.8270195376
"Week20.1960",9046.73163090004
"Week21.1960",7913.96896170837
"Week22.1960",7368.51464080528
"Week23.1960",6968.03032585451
"Week24.1960",6563.83555624351
"Week25.1960",5535.00845196433
"Week26.1960",5124.04111019567
"Week27.1960",4445.27041198487
"Week28.1960",4183.32794925072
"Week29.1960",3571.08373368539
"Week30.1960",3325.89504409738
"Week31.1960",3063.13529917512
"Week32.1960",2733.20169409186
"Week33.1960",2513.20237203206
"Week34.1960",2227.05827059033
"Week35.1960",2040.24328038131
"Week36.1960",2433.75151336972
"Week37.1960",4473.2861918031
"Week38.1960",11252.0413851701
"Week39.1960",28023.5275688218
"Week40.1960",57687.4624060998
"Week41.1960",99358.7589291564
"Week42.1960",138120.459630281
"Week43.1960",164910.525613199
"Week44.1960",164454.394743479
"Week45.1960",155528.339715152
"Week46.1960",145453.130449131
"Week47.1960",140204.040016585
"Week48.1960",130597.819842596
"Week49.1960",113800.037728786
"Week50.1960",103727.868821332
"Week51.1960",95938.4962482788
"Week52.1960",83669.4096174862
"Week1.1961",70135.2919789137
"Week2.1961",61685.7980942097
"Week3.1961",52891.4030991131
"Week4.1961",43942.2900437388
"Week5.1961",39549.825473966
"Week6.1961",34265.3379907502
"Week7.1961",31460.6704442049
"Week8.1961",27971.530456346
"Week9.1961",24853.8591585982
"Week10.1961",22325.5509647012
"Week11.1961",20160.2327569751
"Week12.1961",18386.1988496157
"Week13.1961",15850.0577748583
"Week14.1961",13777.8980632449
"Week15.1961",11967.3140965154
"Week16.1961",10446.5381958062
"Week17.1961",9398.37524030108
"Week18.1961",8249.59119052143
"Week19.1961",7336.88370472074
"Week20.1961",6395.99616229893
"Week21.1961",5701.66687775996
"Week22.1961",5281.47141880372
"Week23.1961",4576.26099564773
"Week24.1961",4132.29414324296
"Week25.1961",3421.44797064746
"Week26.1961",3034.51952989841
"Week27.1961",2643.10162593125
"Week28.1961",2463.3076656081
"Week29.1961",2183.62729212295
"Week30.1961",2033.70066353166
