timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0451324,1.49164e+06,64922.3
2,SimYear,2007,2,0.0454236,1.40971e+06,61743.5
3,SimYear,2007,3,0.0468795,1.33075e+06,60110.1
4,SimYear,2007,4,0.0425118,1.25338e+06,51451.4
5,SimYear,2007,5,0.0535765,1.18478e+06,60960.1
6,SimYear,2007,6,0.0556148,1.10684e+06,59056.9
7,SimYear,2007,7,0.0573618,1.03124e+06,56702.6
8,SimYear,2007,8,0.0361059,958526,33524.5
9,SimYear,2007,9,0.0471707,909553,41333.8
10,SimYear,2007,10,0.0553236,853117,45287.4
11,SimYear,2007,11,0.0515383,793276,39302.8
12,SimYear,2007,12,0.0698825,740069,49270.3
13,SimYear,2007,13,0.0695913,677569,44927.8
14,SimYear,2007,14,0.0655148,620258,38796.3
15,SimYear,2007,15,0.0739589,569880,40072.6
16,SimYear,2007,16,0.0649324,518988,32182.6
17,SimYear,2007,17,0.0628942,476751,28664.2
18,SimYear,2007,18,0.0550324,438691,23168.5
19,SimYear,2007,19,0.0669707,406721,25986.5
20,SimYear,2007,20,0.0585266,372488,20885.2
21,SimYear,2007,21,0.0439677,343927,14591.2
22,SimYear,2007,22,0.0643501,322120,19801.3
23,SimYear,2007,23,0.0535765,295530,15205.8
24,SimYear,2007,24,0.062603,274001,16400.2
25,SimYear,2007,25,0.057653,251698,13907.9
26,SimYear,2007,26,0.0486265,232316,10875.4
27,SimYear,2007,27,0.0462971,216374,9655.01
28,SimYear,2007,28,0.0407648,202173,7965.02
29,SimYear,2007,29,0.0361059,190701,6669.8
30,SimYear,2007,30,0.0294089,183125,5234.15
31,SimYear,2007,31,0.0253324,183284,4521.67
32,SimYear,2007,32,0.0250412,197188,4809.44
33,SimYear,2007,33,0.0215471,232507,4888.05
34,SimYear,2007,34,0.0186353,295395,5378.72
35,SimYear,2007,35,0.0157236,382326,5882.36
36,SimYear,2007,36,0.0128118,479235,6016.63
37,SimYear,2007,37,0.0145588,567922,8095.3
38,SimYear,2007,38,0.00873531,633325,5432.24
39,SimYear,2007,39,0.00727942,677776,4848.1
40,SimYear,2007,40,0.00553236,704246,3831.78
41,SimYear,2007,41,0.00727942,720083,5150.72
42,SimYear,2007,42,0.00582354,728005,4168.92
43,SimYear,2007,43,0.00436765,733129,3150.98
44,SimYear,2007,44,0.00669707,736741,4849.68
45,SimYear,2007,45,0.0133941,736602,9665.33
46,SimYear,2007,46,0.0171794,729810,12259.5
47,SimYear,2007,47,0.02475,718820,17330.8
48,SimYear,2007,48,0.0288265,701309,19653.8
49,SimYear,2007,49,0.0416383,680252,27362.5
50,SimYear,2007,50,0.0358148,650388,22567.2
51,SimYear,2007,51,0.0393089,624552,23743.9
52,SimYear,2007,52,0.037853,596846,21865.9
53,SimYear,2008,1,0.0451324,570492,24830.2
54,SimYear,2008,2,0.0454236,540726,23683.1
55,SimYear,2008,3,0.0468795,511819,23118.9
56,SimYear,2008,4,0.0425118,483275,19838.5
57,SimYear,2008,5,0.0535765,457899,23560.1
58,SimYear,2008,6,0.0556148,428715,22874.7
59,SimYear,2008,7,0.0573618,400254,22008
60,SimYear,2008,8,0.0361059,372751,13037
61,SimYear,2008,9,0.0471707,354347,16103
62,SimYear,2008,10,0.0553236,332927,17673.3
63,SimYear,2008,11,0.0515383,310070,15362.4
64,SimYear,2008,12,0.0698825,289710,19287.5
65,SimYear,2008,13,0.0695913,265622,17612.7
66,SimYear,2008,14,0.0655148,243482,15229.4
67,SimYear,2008,15,0.0739589,223990,15750.5
68,SimYear,2008,16,0.0649324,204233,12664.5
69,SimYear,2008,17,0.0628942,187825,11292.8
70,SimYear,2008,18,0.0550324,173017,9137.54
71,SimYear,2008,19,0.0669707,160574,10259.5
72,SimYear,2008,20,0.0585266,147210,8253.99
73,SimYear,2008,21,0.0439677,136087,5773.54
74,SimYear,2008,22,0.0643501,127729,7851.72
75,SimYear,2008,23,0.0535765,117852,6063.79
76,SimYear,2008,24,0.062603,111120,6651.01
77,SimYear,2008,25,0.057653,106815,5902.2
78,SimYear,2008,26,0.0486265,109011,5103.14
79,SimYear,2008,27,0.0462971,120736,5387.44
80,SimYear,2008,28,0.0407648,142104,5598.51
81,SimYear,2008,29,0.0361059,170657,5968.74
82,SimYear,2008,30,0.0294089,200271,5724.21
83,SimYear,2008,31,0.0253324,225264,5557.32
84,SimYear,2008,32,0.0250412,242160,5906.33
85,SimYear,2008,33,0.0215471,250676,5270.04
86,SimYear,2008,34,0.0186353,254084,4626.51
87,SimYear,2008,35,0.0157236,254735,3919.27
88,SimYear,2008,36,0.0128118,254231,3191.77
89,SimYear,2008,37,0.0145588,253366,3611.55
90,SimYear,2008,38,0.00873531,251308,2155.55
91,SimYear,2008,39,0.00727942,250113,1789.04
92,SimYear,2008,40,0.00553236,248758,1353.48
93,SimYear,2008,41,0.00727942,247371,1769.43
94,SimYear,2008,42,0.00582354,245137,1403.78
95,SimYear,2008,43,0.00436765,242891,1043.94
96,SimYear,2008,44,0.00669707,240666,1584.21
97,SimYear,2008,45,0.0133941,237589,3117.53
98,SimYear,2008,46,0.0171794,232699,3908.91
99,SimYear,2008,47,0.02475,226789,5467.9
100,SimYear,2008,48,0.0288265,219131,6141.03
101,SimYear,2008,49,0.0416383,210663,8473.72
102,SimYear,2008,50,0.0358148,199762,6931.35
103,SimYear,2008,51,0.0393089,190369,7237.35
104,SimYear,2008,52,0.037853,180641,6617.94
105,SimYear,2009,1,0.0451324,171533,7465.85
106,SimYear,2009,2,0.0454236,161590,7077.43
107,SimYear,2009,3,0.0468795,152079,6869.44
108,SimYear,2009,4,0.0425118,142833,5863.31
109,SimYear,2009,5,0.0535765,134658,6928.5
110,SimYear,2009,6,0.0556148,125486,6695.46
111,SimYear,2009,7,0.0573618,116641,6413.49
112,SimYear,2009,8,0.0361059,108177,3783.51
113,SimYear,2009,9,0.0471707,102437,4655.15
114,SimYear,2009,10,0.0553236,95892.2,5090.4
115,SimYear,2009,11,0.0515383,89000.5,4409.53
116,SimYear,2009,12,0.0698825,82885.4,5518.12
117,SimYear,2009,13,0.0695913,75759.7,5023.43
118,SimYear,2009,14,0.0655148,69242.7,4331.03
119,SimYear,2009,15,0.0739589,63523.9,4466.86
120,SimYear,2009,16,0.0649324,57769.3,3582.3
121,SimYear,2009,17,0.0628942,52996.7,3186.38
122,SimYear,2009,18,0.0550324,48703.8,2572.18
123,SimYear,2009,19,0.0669707,45099.8,2881.55
124,SimYear,2009,20,0.0585266,41256.3,2313.21
125,SimYear,2009,21,0.0439677,38051.2,1614.34
