timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0258562,147380,3689.07
2,SimYear,2007,2,0.0675787,147420,9448.2
3,SimYear,2007,3,0.105775,140161,13799.8
4,SimYear,2007,4,0.0887338,127452,10614.8
5,SimYear,2007,5,0.0587641,117316,6566.5
6,SimYear,2007,6,0.0581765,110841,6143.81
7,SimYear,2007,7,0.0658158,104446,6525.04
8,SimYear,2007,8,0.0346708,97399.7,3254.94
9,SimYear,2007,9,0.0152787,93470.9,1389.79
10,SimYear,2007,10,0.102837,91255.2,8747.7
11,SimYear,2007,11,0.00940226,81460.5,747.535
12,SimYear,2007,12,0.166302,79694.6,11979.3
13,SimYear,2007,13,0.0722799,66535.4,4550.41
14,SimYear,2007,14,0.135157,60933,7556.94
15,SimYear,2007,15,0.0857956,52329,4219.99
16,SimYear,2007,16,0.0699293,47153.5,3123.6
17,SimYear,2007,17,0.0846203,43118.5,3431.56
18,SimYear,2007,18,0.0481866,38811.2,1790.64
19,SimYear,2007,19,0.0205674,36193.7,722.543
20,SimYear,2007,20,0.153374,34665.3,4835.77
21,SimYear,2007,21,0.031145,29046.7,873.5
22,SimYear,2007,22,0.0593518,27480.6,1553.1
23,SimYear,2007,23,0.0969608,25256.5,2289.3
24,SimYear,2007,24,0.0276191,22339.6,596.788
25,SimYear,2007,25,0.0934349,21164.1,1851.78
26,SimYear,2007,26,0.0728675,18761.5,1293.17
27,SimYear,2007,27,0.0534753,16967.2,866.479
28,SimYear,2007,28,0.0264439,15636.2,400.17
29,SimYear,2007,29,0.0158663,14796.8,228.405
30,SimYear,2007,30,0.157488,14144.5,2022.04
31,SimYear,2007,31,0.0699293,11730.5,777.068
32,SimYear,2007,32,0.103425,10615.2,1023.09
33,SimYear,2007,33,0.103425,9288.73,895.246
34,SimYear,2007,34,0.0681664,8132.83,525.618
35,SimYear,2007,35,0.0258562,7393.89,185.077
36,SimYear,2007,36,0.0417225,7059.84,282.927
37,SimYear,2007,37,0.101074,6752.4,636.735
38,SimYear,2007,38,0.00235056,6363.11,14.6492
39,SimYear,2007,39,0.0857956,7152.08,576.769
40,SimYear,2007,40,0.00411349,8427.61,33.924
41,SimYear,2007,41,0.0716922,12100.6,821.081
42,SimYear,2007,42,0.0111652,17852.3,194.372
43,SimYear,2007,43,0.109301,28212.3,2865.37
44,SimYear,2007,44,0.106951,40442.3,4023.78
45,SimYear,2007,45,0.060527,55879.5,3218.77
46,SimYear,2007,46,0.0135157,75258.1,990.74
47,SimYear,2007,47,0.16689,97890.5,14762.2
48,SimYear,2007,48,0.0475989,104635,4770.1
49,SimYear,2007,49,0.0223304,118155,2558.69
50,SimYear,2007,50,0.0370214,129690,4622.51
51,SimYear,2007,51,0.0493619,134939,6373.88
52,SimYear,2007,52,0.118704,134930,14814.9
53,SimYear,2008,1,0.0470113,139517,6283.56
54,SimYear,2008,2,0.031145,143869,4326.46
55,SimYear,2008,3,0.122817,145120,16453
56,SimYear,2008,4,0.112239,131131,13656.7
57,SimYear,2008,5,0.0987237,118463,10923.6
58,SimYear,2008,6,0.0951979,107754,9597.7
59,SimYear,2008,7,0.0558259,97920.1,5214.35
60,SimYear,2008,8,0.0523001,92248.8,4610.09
61,SimYear,2008,9,0.125755,86979.7,10082.8
62,SimYear,2008,10,0.0781563,76029.9,5606.32
63,SimYear,2008,11,0.00822698,69557.9,558.846
64,SimYear,2008,12,0.133395,68122.3,8345.49
65,SimYear,2008,13,0.13692,58770.2,7377.45
66,SimYear,2008,14,0.0946102,50447.5,4466.93
67,SimYear,2008,15,0.0423102,45112.6,1832.85
68,SimYear,2008,16,0.0293821,42453.8,1205.47
69,SimYear,2008,17,0.139859,40424,5175.95
70,SimYear,2008,18,0.0652282,34427.9,2132.21
71,SimYear,2008,19,0.0505371,31561.3,1525.42
72,SimYear,2008,20,0.0793316,29334,2194.3
73,SimYear,2008,21,0.0763934,26466.9,1909.25
74,SimYear,2008,22,0.0517124,23930.8,1182.83
75,SimYear,2008,23,0.0840327,22161.5,1751.97
76,SimYear,2008,24,0.0193922,19856.1,373.958
77,SimYear,2008,25,0.0593518,18965.9,1071.88
78,SimYear,2008,26,0.0552383,17395,916.818
79,SimYear,2008,27,0.0517124,16010.7,791.366
80,SimYear,2008,28,0.156313,14780.7,2098.4
81,SimYear,2008,29,0.0599394,12284.1,700.921
82,SimYear,2008,30,0.0599394,11237.9,641.227
83,SimYear,2008,31,0.0664035,10279.4,647.729
84,SimYear,2008,32,0.0634652,9346.74,563.712
85,SimYear,2008,33,0.0235056,8542.82,194.622
86,SimYear,2008,34,0.104012,8180.9,792.726
87,SimYear,2008,35,0.115765,7379.29,791.3
88,SimYear,2008,36,0.0593518,6958.66,393.277
89,SimYear,2008,37,0.0299697,7800.64,225.862
90,SimYear,2008,38,0.0475989,10729.2,489.122
91,SimYear,2008,39,0.0434854,17419.4,726.957
92,SimYear,2008,40,0.0246809,31671.6,757.177
93,SimYear,2008,41,0.0634652,59614.7,3595.42
94,SimYear,2008,42,0.111064,106104,10940.8
95,SimYear,2008,43,0.105188,174379,17078.4
96,SimYear,2008,44,0.091672,270699,23258.3
97,SimYear,2008,45,0.0534753,393583,20099.5
98,SimYear,2008,46,0.0552383,543036,28621.1
99,SimYear,2008,47,0.0364338,690433,24225.3
100,SimYear,2008,48,0.0464237,830897,36964.9
101,SimYear,2008,49,0.0252686,932443,22816.1
102,SimYear,2008,50,0.00881462,1.01631e+06,8745.96
103,SimYear,2008,51,0.0857956,1.08348e+06,87375.3
104,SimYear,2008,52,0.119879,1.04352e+06,115643
105,SimYear,2009,1,0.0816821,943098,72554.2
106,SimYear,2009,2,0.106363,879160,87015.6
107,SimYear,2009,3,0.0305573,795268,23471.1
108,SimYear,2009,4,0.0599394,772715,44090.6
109,SimYear,2009,5,0.0593518,726591,41064.2
110,SimYear,2009,6,0.0975484,681679,62145.3
111,SimYear,2009,7,0.0652282,614061,38030.4
112,SimYear,2009,8,0.0340832,570071,18733.4
113,SimYear,2009,9,0.107538,544903,54497
114,SimYear,2009,10,0.101074,483097,45554.9
115,SimYear,2009,11,0.0370214,430380,15339.9
116,SimYear,2009,12,0.014691,408171,5837.24
117,SimYear,2009,13,0.076981,395308,28727.6
118,SimYear,2009,14,0.0617023,359278,21084.8
119,SimYear,2009,15,0.0182169,331173,5862.52
120,SimYear,2009,16,0.00587641,318491,1829.88
121,SimYear,2009,17,0.0946102,309788,27430.6
122,SimYear,2009,18,0.0358461,275481,9512.69
123,SimYear,2009,19,0.0452484,259575,11262.2
124,SimYear,2009,20,0.14456,242103,31968.3
125,SimYear,2009,21,0.0346708,204305,6827.54
126,SimYear,2009,22,0.16689,192297,28999.1
127,SimYear,2009,23,0.0352585,158474,5384.13
128,SimYear,2009,24,0.0951979,148880,13260.8
129,SimYear,2009,25,0.0481866,131653,6074.13
130,SimYear,2009,26,0.0499495,121956,5827.52
131,SimYear,2009,27,0.0423102,112716,4579.44
132,SimYear,2009,28,0.0305573,104923,3096.63
133,SimYear,2009,29,0.0781563,98777.8,7283.71
134,SimYear,2009,30,0.0223304,88631.8,1919.36
135,SimYear,2009,31,0.037609,84060.4,3042.81
136,SimYear,2009,32,0.031145,78488.3,2360.32
137,SimYear,2009,33,0.022918,73741.4,1638.45
138,SimYear,2009,34,0.0863833,69850,5669.9
139,SimYear,2009,35,0.00293821,62129.6,178.742
140,SimYear,2009,36,0.0158663,60184.2,929.007
141,SimYear,2009,37,0.110477,57850.9,5935.37
