"","x"
"Week1.1956",6.80959213960303e-06
"Week2.1956",7.12964645081039e-06
"Week3.1956",7.37560582858283e-06
"Week4.1956",7.03220811589162e-06
"Week5.1956",7.06319365224872e-06
"Week6.1956",6.68588418085164e-06
"Week7.1956",6.3727093653641e-06
"Week8.1956",6.0072791944e-06
"Week9.1956",5.82499760171881e-06
"Week10.1956",5.71719630957449e-06
"Week11.1956",5.39668453164101e-06
"Week12.1956",4.7215023000211e-06
"Week13.1956",4.55941305270046e-06
"Week14.1956",4.23705601046043e-06
"Week15.1956",3.90474503483584e-06
"Week16.1956",3.80419459995006e-06
"Week17.1956",3.42998992344606e-06
"Week18.1956",3.26721541893463e-06
"Week19.1956",2.99236384949888e-06
"Week20.1956",2.74666344346906e-06
"Week21.1956",2.56041851805127e-06
"Week22.1956",2.35171363475516e-06
"Week23.1956",2.25740954838931e-06
"Week24.1956",1.88606304806149e-06
"Week25.1956",1.70194325173581e-06
"Week26.1956",1.54020969315219e-06
"Week27.1956",1.92782459521151e-06
"Week28.1956",1.01048884994283e-05
"Week29.1956",0.000160826134422745
"Week30.1956",0.0027213008326662
"Week31.1956",0.0413034423076834
"Week32.1956",0.541295562387171
"Week33.1956",5.90665312811824
"Week34.1956",52.3657655366807
"Week35.1956",359.042950221139
"Week36.1956",1924.96748969855
"Week37.1956",7752.76270497129
"Week38.1956",23800.3799673595
"Week39.1956",55169.369565002
"Week40.1956",97277.5802865125
"Week41.1956",134973.976953679
"Week42.1956",169302.121175082
"Week43.1956",187341.418555625
"Week44.1956",191750.098312563
"Week45.1956",182252.574512445
"Week46.1956",182875.129621255
"Week47.1956",168155.926490221
"Week48.1956",154154.759554676
"Week49.1956",142727.728029663
"Week50.1956",136006.907483981
"Week51.1956",124495.133670525
"Week52.1956",113869.936133497
"Week1.1957",106391.2431988
"Week2.1957",98047.5201270701
"Week3.1957",89590.6413763818
"Week4.1957",79651.1733070121
"Week5.1957",73775.3226327434
"Week6.1957",68735.1047751011
"Week7.1957",66435.3683457705
"Week8.1957",59673.4047061588
"Week9.1957",56904.7227445331
"Week10.1957",50975.6682130456
"Week11.1957",47203.8593580545
"Week12.1957",43697.3722569919
"Week13.1957",41147.8787061761
"Week14.1957",36837.7110456887
"Week15.1957",35777.5285037227
"Week16.1957",31930.6021271155
"Week17.1957",28559.0378405379
"Week18.1957",26325.7128513112
"Week19.1957",24010.67811971
"Week20.1957",23328.0030524096
"Week21.1957",20530.3542362782
"Week22.1957",17719.6718630799
"Week23.1957",14832.3511968228
"Week24.1957",13624.8189834265
"Week25.1957",12420.0549417721
"Week26.1957",11795.7077703133
"Week27.1957",10981.7495048032
"Week28.1957",10266.2272060817
"Week29.1957",9910.29609283407
"Week30.1957",8320.81341688178
"Week31.1957",7448.11889224526
"Week32.1957",6751.92131330973
"Week33.1957",6245.11059780627
"Week34.1957",5698.41689887791
"Week35.1957",5576.02629368292
"Week36.1957",6340.93908708383
"Week37.1957",11725.7140463024
"Week38.1957",26258.1291971114
"Week39.1957",58137.4090805714
"Week40.1957",100241.387430449
"Week41.1957",138815.342137503
"Week42.1957",167596.070316783
"Week43.1957",167178.327784648
"Week44.1957",165510.245884071
"Week45.1957",162611.132604355
"Week46.1957",153793.637279146
"Week47.1957",151209.85836438
"Week48.1957",141815.694794388
"Week49.1957",139929.025512991
"Week50.1957",136418.031513687
"Week51.1957",119265.171870601
"Week52.1957",113051.217506269
"Week1.1958",109099.378210944
"Week2.1958",93645.5189968682
"Week3.1958",91756.5721007451
"Week4.1958",87379.2409230699
"Week5.1958",80074.1663826066
"Week6.1958",77188.1865552465
"Week7.1958",69605.6072400965
"Week8.1958",60085.2909069496
"Week9.1958",58134.3581127806
"Week10.1958",55626.8217980744
"Week11.1958",53475.3060475938
"Week12.1958",50170.1748972714
"Week13.1958",45862.3179287811
"Week14.1958",43661.4989473884
"Week15.1958",39696.6886697544
"Week16.1958",38483.8165637442
"Week17.1958",34787.1772700688
"Week18.1958",32354.2405724144
"Week19.1958",30600.5591419311
"Week20.1958",29415.8408401263
"Week21.1958",26120.3155126403
"Week22.1958",23747.1899730983
"Week23.1958",21209.2663058874
"Week24.1958",18289.5302507454
"Week25.1958",16606.9596587691
"Week26.1958",15200.5503182904
"Week27.1958",13853.9708472297
"Week28.1958",11929.3086220251
"Week29.1958",10907.7197524016
"Week30.1958",10438.2419790405
"Week31.1958",9040.19611831861
"Week32.1958",8724.51412088225
"Week33.1958",8403.8467912243
"Week34.1958",7651.98402008461
"Week35.1958",6877.34866065543
"Week36.1958",7778.95676347678
"Week37.1958",12654.4806761532
"Week38.1958",27969.1513350525
"Week39.1958",58350.777578149
"Week40.1958",99441.4667741337
"Week41.1958",135491.677332432
"Week42.1958",167705.609684569
"Week43.1958",166839.388195946
"Week44.1958",159300.788573859
"Week45.1958",154321.094206653
"Week46.1958",150684.183197126
"Week47.1958",149986.325165504
"Week48.1958",135799.719024962
"Week49.1958",133618.744181017
"Week50.1958",116810.846389723
"Week51.1958",108479.484784245
"Week52.1958",103172.881404803
"Week1.1959",95264.2612497342
"Week2.1959",88180.7003178413
"Week3.1959",84443.9858135536
"Week4.1959",77719.0917148079
"Week5.1959",71660.9183665629
"Week6.1959",63592.3043224361
"Week7.1959",61875.6617448192
"Week8.1959",56895.9756714337
"Week9.1959",51997.0832589056
"Week10.1959",46034.1058443591
"Week11.1959",44006.8144619226
"Week12.1959",40736.5777393224
"Week13.1959",39424.0870594685
"Week14.1959",34764.7754862081
"Week15.1959",31308.8499682136
"Week16.1959",27848.2089455487
"Week17.1959",25257.7025108721
"Week18.1959",24211.1634998524
"Week19.1959",22505.226670715
"Week20.1959",19301.8171724683
"Week21.1959",16713.4410649074
"Week22.1959",15068.0307827099
"Week23.1959",13263.4467557333
"Week24.1959",12244.9216539187
"Week25.1959",10751.6378012958
"Week26.1959",9564.46243587801
"Week27.1959",8687.98074064019
"Week28.1959",7889.09702857609
"Week29.1959",7497.21623455435
"Week30.1959",6754.13196754038
"Week31.1959",6161.72576352174
"Week32.1959",5508.27442397444
"Week33.1959",5110.01082566273
"Week34.1959",4839.60860788235
"Week35.1959",4953.51191133951
"Week36.1959",6363.57364621975
"Week37.1959",12060.7926400464
"Week38.1959",27101.2912144377
"Week39.1959",56502.5019004906
"Week40.1959",98337.4853519032
"Week41.1959",142192.477970289
"Week42.1959",164624.937323629
"Week43.1959",175482.811475516
"Week44.1959",176389.44111302
"Week45.1959",158664.859348998
"Week46.1959",144306.580000698
"Week47.1959",138504.854432362
"Week48.1959",132163.655899655
"Week49.1959",129888.813561875
"Week50.1959",123477.278302782
"Week51.1959",121124.07905947
"Week52.1959",109786.389137587
"Week1.1960",99570.1880401461
"Week2.1960",97736.1058769172
"Week3.1960",86014.5902675421
"Week4.1960",79118.5028281858
"Week5.1960",69836.4656172702
"Week6.1960",65939.7840238209
"Week7.1960",62320.0370341678
"Week8.1960",58697.8018955676
"Week9.1960",57333.3176112427
"Week10.1960",53676.0654718004
"Week11.1960",50627.6729655982
"Week12.1960",47074.8337229381
"Week13.1960",42080.5824251092
"Week14.1960",39218.5749073018
"Week15.1960",37496.866675213
"Week16.1960",33859.1893855664
"Week17.1960",28175.7689895448
"Week18.1960",27159.5090129727
"Week19.1960",24100.8506700083
"Week20.1960",21932.1446109284
"Week21.1960",21060.3763279967
"Week22.1960",17391.2693102833
"Week23.1960",14638.7187510001
"Week24.1960",13186.0956911263
"Week25.1960",11177.2583637672
"Week26.1960",10734.5420099256
"Week27.1960",9696.42902544898
"Week28.1960",8624.48501504003
"Week29.1960",7952.27754320296
"Week30.1960",6843.03349583018
"Week31.1960",6568.63595237049
"Week32.1960",5881.82932307894
"Week33.1960",5389.52904960094
"Week34.1960",4967.90308523267
"Week35.1960",4767.12401115994
"Week36.1960",5715.34743224147
"Week37.1960",11496.0947045315
"Week38.1960",26366.2018627406
"Week39.1960",55451.3322936719
"Week40.1960",100229.068942484
"Week41.1960",137134.955098175
"Week42.1960",152481.505866826
"Week43.1960",161163.582088196
"Week44.1960",159993.122991364
"Week45.1960",146130.378632135
"Week46.1960",136980.557255903
"Week47.1960",122790.304805944
"Week48.1960",120197.48298448
"Week49.1960",116330.397526167
"Week50.1960",106195.697845504
"Week51.1960",100198.77692809
"Week52.1960",92946.5951743686
"Week1.1961",79863.9203330227
"Week2.1961",72422.9714300029
"Week3.1961",64500.9793814332
"Week4.1961",62926.6913198011
"Week5.1961",55707.6811275966
"Week6.1961",53019.5714201096
"Week7.1961",49198.8646356108
"Week8.1961",44144.1858722914
"Week9.1961",38906.8367101419
"Week10.1961",35642.8023918505
"Week11.1961",34362.6966073299
"Week12.1961",31811.2854175109
"Week13.1961",28566.0106833523
"Week14.1961",26065.3962575347
"Week15.1961",24936.8180415097
"Week16.1961",21069.6077600282
"Week17.1961",20153.0851943347
"Week18.1961",18639.9215786056
"Week19.1961",18130.05307402
"Week20.1961",15892.90081289
"Week21.1961",14957.824329944
"Week22.1961",13276.2530034853
"Week23.1961",11971.0287690865
"Week24.1961",10214.3248863311
"Week25.1961",8899.02408843662
"Week26.1961",8297.30068546938
"Week27.1961",7288.51148804679
"Week28.1961",6526.61571362285
"Week29.1961",5809.83284044746
"Week30.1961",5269.36187937875
"Week31.1961",4996.37349917867
"Week32.1961",4137.37298879682
"Week33.1961",3360.06517834463
"Week34.1961",3070.56648972623
"Week35.1961",3053.51369414438
"Week36.1961",4392.09426986053
"Week37.1961",9736.94780959529
"Week38.1961",25786.1615778306
"Week39.1961",56496.3020721242
"Week40.1961",97504.1009293236
"Week41.1961",135712.500389559
"Week42.1961",163263.469381976
"Week43.1961",159721.182474973
"Week44.1961",159906.060026597
"Week45.1961",163893.700597837
"Week46.1961",162596.024878962
"Week47.1961",150545.416848801
"Week48.1961",137877.673225348
"Week49.1961",130708.412887451
"Week50.1961",128746.157181923
"Week51.1961",125899.661159732
"Week52.1961",120770.859113274
"Week1.1962",106236.135631124
"Week2.1962",99679.8559686177
"Week3.1962",93200.7457925278
"Week4.1962",89263.0253030337
"Week5.1962",82961.0891797696
"Week6.1962",76737.8329532969
"Week7.1962",73062.8268586971
"Week8.1962",67982.1946565853
"Week9.1962",60387.2316423179
"Week10.1962",53675.7646884224
"Week11.1962",48661.1356397182
"Week12.1962",45047.9745284199
"Week13.1962",41343.9424988291
"Week14.1962",38685.8771356892
"Week15.1962",36070.9798282884
"Week16.1962",31323.4630760611
"Week17.1962",27305.3578843597
"Week18.1962",24340.2287435773
"Week19.1962",22187.795053969
"Week20.1962",19548.0440448311
"Week21.1962",17050.8357620802
"Week22.1962",15597.8690218022
"Week23.1962",13336.8558861962
"Week24.1962",12754.5162636017
"Week25.1962",11516.9163332531
"Week26.1962",10378.1203752601
"Week27.1962",9004.88208810279
"Week28.1962",8269.01224073089
"Week29.1962",6791.4615054174
"Week30.1962",6211.53332902709
"Week31.1962",5581.94198602648
"Week32.1962",4951.22159165247
"Week33.1962",4492.39367054384
"Week34.1962",4391.99446863377
"Week35.1962",4401.28097129488
"Week36.1962",5405.02303996157
"Week37.1962",11084.6509163688
"Week38.1962",26757.0688972138
"Week39.1962",56701.2093369105
"Week40.1962",97403.3586426317
"Week41.1962",133881.59545481
"Week42.1962",162622.443851173
"Week43.1962",165811.814840819
"Week44.1962",163899.634955274
"Week45.1962",164516.376782974
"Week46.1962",158345.517180876
"Week47.1962",156676.486304907
"Week48.1962",149204.680206691
"Week49.1962",137074.024817419
"Week50.1962",123108.433975069
"Week51.1962",117518.416153671
"Week52.1962",116830.268400971
"Week1.1963",106269.667490856
"Week2.1963",100152.989005961
"Week3.1963",93900.8700122354
"Week4.1963",84047.0842587925
"Week5.1963",75449.0045540566
"Week6.1963",73923.4289721152
"Week7.1963",66777.4771080532
"Week8.1963",60317.9252333412
"Week9.1963",53998.645201554
"Week10.1963",51183.1987563119
"Week11.1963",46012.7516608663
"Week12.1963",44568.5614231177
"Week13.1963",40493.5087949992
"Week14.1963",38789.6063726533
"Week15.1963",36635.0913698089
"Week16.1963",33887.4173874117
"Week17.1963",30292.530182114
"Week18.1963",27336.7917026249
"Week19.1963",24150.9061263902
"Week20.1963",23385.7702606631
"Week21.1963",22294.3567797807
"Week22.1963",21243.8962727317
"Week23.1963",19240.9699807206
"Week24.1963",18257.1578328826
"Week25.1963",16503.8828598309
"Week26.1963",14863.5158360158
"Week27.1963",13516.7753775665
"Week28.1963",11889.085757897
"Week29.1963",10840.7659232436
"Week30.1963",9876.24536194148
"Week31.1963",9354.01127805234
"Week32.1963",8278.14087091815
"Week33.1963",7863.6449935725
"Week34.1963",7203.10150848814
"Week35.1963",6607.44212807845
"Week36.1963",7271.44017706109
"Week37.1963",12868.9810493655
"Week38.1963",28147.3653174946
"Week39.1963",59723.9458899207
"Week40.1963",101742.017914969
"Week41.1963",137021.670874969
"Week42.1963",161294.881417693
"Week43.1963",172125.774381931
"Week44.1963",170500.571771773
"Week45.1963",168657.945752689
"Week46.1963",150655.170743751
"Week47.1963",147529.015186655
"Week48.1963",138892.301267353
"Week49.1963",133552.603265561
"Week50.1963",121267.537287735
"Week51.1963",116321.980105054
"Week52.1963",113379.55135675
"Week1.1964",103287.374860474
"Week2.1964",98367.3351497447
"Week3.1964",93983.9762297107
"Week4.1964",88649.920457056
"Week5.1964",82609.2276205059
"Week6.1964",79229.2343005721
"Week7.1964",71964.7649107815
"Week8.1964",64563.0976316678
"Week9.1964",60370.4971784999
"Week10.1964",52468.7287553634
"Week11.1964",49988.8987216065
"Week12.1964",45528.7649875238
"Week13.1964",42086.5062617992
"Week14.1964",38442.2367516414
"Week15.1964",35383.2942439624
"Week16.1964",33411.9288877928
"Week17.1964",32081.6882421568
"Week18.1964",30580.4648390228
"Week19.1964",28409.4701586854
"Week20.1964",25838.5377628047
"Week21.1964",24617.9015620653
"Week22.1964",21377.9999029837
"Week23.1964",19910.6756924233
"Week24.1964",17735.4038657126
"Week25.1964",16532.3952850795
"Week26.1964",15665.871870578
"Week27.1964",13938.7781458582
"Week28.1964",13213.7317467384
"Week29.1964",11914.3602728366
"Week30.1964",11503.9042301622
"Week31.1964",11135.5304910262
"Week32.1964",9706.81988153863
"Week33.1964",8588.10864810752
"Week34.1964",7668.0710294795
"Week35.1964",7620.6354806005
"Week36.1964",8679.60557777995
"Week37.1964",14111.2018752379
"Week38.1964",29861.1150828372
"Week39.1964",59514.0148762513
"Week40.1964",99782.5666531002
"Week41.1964",143636.613049674
"Week42.1964",172650.763131815
"Week43.1964",173157.286305176
"Week44.1964",180081.817377974
"Week45.1964",168944.17455463
"Week46.1964",165042.280956343
"Week47.1964",154325.906363253
"Week48.1964",141642.788697762
"Week49.1964",131820.378494755
"Week50.1964",130064.747013731
"Week51.1964",117362.251990667
"Week52.1964",107431.651031846
"Week1.1965",95475.8160208303
"Week2.1965",91578.5957536917
"Week3.1965",75819.4515095855
"Week4.1965",70950.3366083294
"Week5.1965",64646.5688831668
"Week6.1965",61408.9702312429
"Week7.1965",58324.629849792
"Week8.1965",56866.685451345
"Week9.1965",49886.637406362
"Week10.1965",44334.3667271618
"Week11.1965",41232.8336485516
"Week12.1965",38616.1811531898
"Week13.1965",33621.759495764
"Week14.1965",31934.4034797514
