"","x"
"Week1.1956",0.000642054720052462
"Week2.1956",0.000780983890301986
"Week3.1956",0.00078096599221644
"Week4.1956",0.000737177681934874
"Week5.1956",0.00068764855918296
"Week6.1956",0.000618527678427897
"Week7.1956",0.000549992612552005
"Week8.1956",0.000484504614681919
"Week9.1956",0.000446045231526605
"Week10.1956",0.000399181426299731
"Week11.1956",0.00034975158515781
"Week12.1956",0.000308750013408111
"Week13.1956",0.000261679176515077
"Week14.1956",0.000223401636544081
"Week15.1956",0.000196804037739085
"Week16.1956",0.000182313554878998
"Week17.1956",0.000208603708569289
"Week18.1956",0.00035130292026392
"Week19.1956",0.000919719466899222
"Week20.1956",0.00313620423346855
"Week21.1956",0.0123328826745689
"Week22.1956",0.051959066419253
"Week23.1956",0.221819994596226
"Week24.1956",0.96268321034191
"Week25.1956",4.07701427805553
"Week26.1956",16.7053073103035
"Week27.1956",64.8315903500338
"Week28.1956",232.679686219954
"Week29.1956",762.949009138678
"Week30.1956",2251.19583882563
"Week31.1956",5921.90011987191
"Week32.1956",13735.8092872962
"Week33.1956",27875.725518569
"Week34.1956",49730.3631840571
"Week35.1956",78206.6964533659
"Week36.1956",109432.144580685
"Week37.1956",138252.343650841
"Week38.1956",159294.055916656
"Week39.1956",173709.157607945
"Week40.1956",181352.330684531
"Week41.1956",184606.305253017
"Week42.1956",184051.741647298
"Week43.1956",182351.815623624
"Week44.1956",180211.75405619
"Week45.1956",176437.49004272
"Week46.1956",169585.571684671
"Week47.1956",161159.638440657
"Week48.1956",150173.886192004
"Week49.1956",138344.333762614
"Week50.1956",123544.094840952
"Week51.1956",111596.800235428
"Week52.1956",99843.1776875853
"Week1.1957",89488.8117596125
"Week2.1957",78782.87125412
"Week3.1957",69223.6589944075
"Week4.1957",60552.1217237383
"Week5.1957",53437.2329230709
"Week6.1957",45940.5552923468
"Week7.1957",39276.2149939977
"Week8.1957",33416.3602999287
"Week9.1957",29813.9986635616
"Week10.1957",25919.3336801535
