timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0745306,4457.5,313.141
2,SimYear,2007,2,0.170461,4027.74,617.662
3,SimYear,2007,3,0.172675,3303.31,512.6
4,SimYear,2007,4,0.115116,2700.74,287.295
5,SimYear,2007,5,0.0959304,2336.95,209.11
6,SimYear,2007,6,0.187433,2059.72,344.485
7,SimYear,2007,7,0.0915029,1655.42,141.595
8,SimYear,2007,8,0.0309929,1463.42,43.6764
9,SimYear,2007,9,0.0922408,1373.55,118.391
10,SimYear,2007,10,0.0745306,1213.54,85.2518
11,SimYear,2007,11,0.130613,1132.73,135.691
12,SimYear,2007,12,0.189647,1688.38,285.411
13,SimYear,2007,13,0.0863374,9011.15,729.094
14,SimYear,2007,14,0.010331,57454.4,577.452
15,SimYear,2007,15,0.157916,246775,35271.3
16,SimYear,2007,16,0.00664134,642624,4159.67
17,SimYear,2007,17,0.0833857,1.21925e+06,95415.1
18,SimYear,2007,18,0.0435376,1.58493e+06,66039.2
19,SimYear,2007,19,0.0280412,1.75003e+06,47324.8
20,SimYear,2007,20,0.0464894,1.78936e+06,79496.4
21,SimYear,2007,21,0.0487031,1.74364e+06,81065.5
22,SimYear,2007,22,0.0737926,1.67928e+06,116844
23,SimYear,2007,23,0.0154965,1.56902e+06,23594
24,SimYear,2007,24,0.00737926,1.54746e+06,11125.5
25,SimYear,2007,25,0.06051,1.53299e+06,88037.4
26,SimYear,2007,26,0.0988821,1.4354e+06,132200
27,SimYear,2007,27,0.0427997,1.28969e+06,52846.1
28,SimYear,2007,28,0.0841236,1.22246e+06,96477.3
29,SimYear,2007,29,0.0892891,1.10923e+06,92682.6
30,SimYear,2007,30,0.0826477,999208,77530.9
31,SimYear,2007,31,0.0273033,904368,23821.3
32,SimYear,2007,32,0.205881,863605,157255
33,SimYear,2007,33,0.0509169,688715,33438.9
34,SimYear,2007,34,0.0627237,640370,38079.7
35,SimYear,2007,35,0.09962,587643,54506.3
36,SimYear,2007,36,0.14242,519081,67414.7
37,SimYear,2007,37,0.196288,438806,76530.8
38,SimYear,2007,38,0.0568203,351120,18969.2
39,SimYear,2007,39,0.159392,322687,46519.2
40,SimYear,2007,40,0.0361584,267401,9287.1
41,SimYear,2007,41,0.106261,250435,24697.3
42,SimYear,2007,42,0.0354205,218492,7436.27
43,SimYear,2007,43,0.102572,204465,19498.7
44,SimYear,2007,44,0.090027,178786,15056.6
45,SimYear,2007,45,0.0332067,158203,5053.36
46,SimYear,2007,46,0.0752685,148083,10502.1
47,SimYear,2007,47,0.019924,132824,2562.38
48,SimYear,2007,48,0.123972,125848,14355.1
49,SimYear,2007,49,0.129875,107401,12797.5
50,SimYear,2007,50,0.139468,91074.6,11599.6
51,SimYear,2007,51,0.0435376,76457.5,3185.76
52,SimYear,2007,52,0.0110689,70618.4,760.178
53,SimYear,2008,1,0.0590341,67350.2,3776.23
54,SimYear,2008,2,0.154227,61201.4,8558.32
55,SimYear,2008,3,0.133565,50545.5,6182.84
56,SimYear,2008,4,0.0420618,42601.7,1716.16
57,SimYear,2008,5,0.188171,39333.9,6602.1
58,SimYear,2008,6,0.132827,31370.1,3817.43
59,SimYear,2008,7,0.101096,26434.6,2486.45
60,SimYear,2008,8,0.107737,22987.2,2296.78
61,SimYear,2008,9,0.0368963,19851.8,703.287
62,SimYear,2008,10,0.0391101,18399.4,690.19
63,SimYear,2008,11,0.11733,17049.5,1846.54
64,SimYear,2008,12,0.0885511,15232,1262.65
65,SimYear,2008,13,0.0892891,20343.1,1699.78
66,SimYear,2008,14,0.0191861,62715.8,1165.5
67,SimYear,2008,15,0.105523,233087,22835.1
68,SimYear,2008,16,0.211047,600888,111884
69,SimYear,2008,17,0.00885511,1.00889e+06,8697.8
70,SimYear,2008,18,0.129875,1.41906e+06,169090
71,SimYear,2008,19,0.133565,1.45347e+06,177791
72,SimYear,2008,20,0.136516,1.34553e+06,167985
73,SimYear,2008,21,0.0538686,1.20036e+06,61569.9
74,SimYear,2008,22,0.102572,1.15063e+06,109729
75,SimYear,2008,23,0.189647,1.04487e+06,176630
76,SimYear,2008,24,0.0494411,866015,40858.2
77,SimYear,2008,25,0.135778,822752,102199
78,SimYear,2008,26,0.0132827,714653,9221.42
79,SimYear,2008,27,0.155702,699611,98698.4
80,SimYear,2008,28,0.00664134,592427,3834.75
81,SimYear,2008,29,0.113641,580942,61050
82,SimYear,2008,30,0.0391101,510791,19160.5
83,SimYear,2008,31,0.132827,482935,58768.3
84,SimYear,2008,32,0.0354205,415025,14125.2
85,SimYear,2008,33,0.146847,392527,52451
86,SimYear,2008,34,0.0715788,331616,22406
87,SimYear,2008,35,0.111427,301652,31116
88,SimYear,2008,36,0.11733,263349,28522
89,SimYear,2008,37,0.13873,228294,28932.8
90,SimYear,2008,38,0.114379,193509,20460.1
91,SimYear,2008,39,0.147585,167902,22540.4
92,SimYear,2008,40,0.136516,140795,17577.8
93,SimYear,2008,41,0.0678892,119277,7657.49
94,SimYear,2008,42,0.0575582,108139,5915.91
95,SimYear,2008,43,0.0833857,98985.1,7746.27
96,SimYear,2008,44,0.158654,88234.1,12665.6
97,SimYear,2008,45,0.119544,72900.2,8035.78
98,SimYear,2008,46,0.126923,62594.9,7299.51
99,SimYear,2008,47,0.050179,53320.2,2552.24
100,SimYear,2008,48,0.210309,49016,9098.01
101,SimYear,2008,49,0.160868,38372.2,5579.06
102,SimYear,2008,50,0.0951925,31546.9,2802.1
103,SimYear,2008,51,0.0715788,27683.4,1870.46
104,SimYear,2008,52,0.0523928,24862.8,1241.24
105,SimYear,2009,1,0.128399,22752.8,2682.26
106,SimYear,2009,2,0.135778,19290.5,2396.19
107,SimYear,2009,3,0.00885511,16228.8,139.91
108,SimYear,2009,4,0.0213999,15495.3,320.836
109,SimYear,2009,5,0.183744,14605.7,2398.95
110,SimYear,2009,6,0.191123,11700.4,1991.87
111,SimYear,2009,7,0.0213999,9301.39,192.589
112,SimYear,2009,8,0.0332067,8759.53,279.799
