"","x"
"Week1.1956",1.35954479711526e-10
"Week2.1956",8.57359147774437e-09
"Week3.1956",5.17909876824744e-07
"Week4.1956",2.70890684887223e-05
"Week5.1956",0.00116132515118254
"Week6.1956",0.0388249744996154
"Week7.1956",0.96378874390909
"Week8.1956",16.9489783315218
"Week9.1956",205.007682475889
"Week10.1956",1665.78300240339
"Week11.1956",8902.29634697738
"Week12.1956",31227.7188355399
"Week13.1956",74163.4077854176
"Week14.1956",120504.272723196
"Week15.1956",155444.287283291
"Week16.1956",160387.403801082
"Week17.1956",169018.284937703
"Week18.1956",163329.365453476
"Week19.1956",157101.924167377
"Week20.1956",141171.638896182
"Week21.1956",115686.099015224
"Week22.1956",100942.377633318
"Week23.1956",95864.0511499195
"Week24.1956",80380.6955573806
"Week25.1956",69009.9961341786
"Week26.1956",60284.3920802218
"Week27.1956",50954.8283543937
"Week28.1956",41602.6648146688
"Week29.1956",37025.5131965355
"Week30.1956",33022.8329051344
"Week31.1956",30303.9734965826
"Week32.1956",28349.7544283082
"Week33.1956",24809.5335690198
"Week34.1956",21625.7784161641
"Week35.1956",20161.9135133729
"Week36.1956",15617.2849112848
"Week37.1956",12279.9665245927
"Week38.1956",9460.00727099901
"Week39.1956",7616.40996405162
"Week40.1956",7381.58977579496
"Week41.1956",5802.45065708273
"Week42.1956",5631.60554267965
"Week43.1956",5178.80692405867
"Week44.1956",4179.21450266961
"Week45.1956",3336.19879389994
"Week46.1956",2866.06716044768
"Week47.1956",2279.22569246547
"Week48.1956",2207.18994983892
"Week49.1956",1849.77865900539
"Week50.1956",1571.51321565777
"Week51.1956",1348.41488640873
"Week52.1956",1259.37752146479
"Week1.1957",1111.61296432078
"Week2.1957",929.027555785033
"Week3.1957",825.621064693124
"Week4.1957",787.571699225949
"Week5.1957",619.976078330111
"Week6.1957",546.962049433799
"Week7.1957",514.048105383373
"Week8.1957",498.662900644402
"Week9.1957",616.250989025812
"Week10.1957",1969.02371469467
"Week11.1957",9277.55169431346
"Week12.1957",32007.6579197114
"Week13.1957",73768.1968701349
"Week14.1957",117929.299432373
"Week15.1957",145075.721239409
"Week16.1957",164380.950918294
"Week17.1957",152767.538562288
"Week18.1957",148984.735810014
"Week19.1957",130545.205692683
"Week20.1957",117219.131089702
"Week21.1957",104416.238342851
"Week22.1957",86307.0276895494
"Week23.1957",85420.2139708133
"Week24.1957",76839.1123459381
"Week25.1957",67536.8822591945
"Week26.1957",60004.9156220413
"Week27.1957",54257.4279229521
"Week28.1957",47036.4236604556
"Week29.1957",45756.2449905103
"Week30.1957",43452.6156308886
"Week31.1957",37805.9910258525
"Week32.1957",32880.0523085584
"Week33.1957",28775.4317162216
"Week34.1957",25201.4569218369
"Week35.1957",21158.5582263997
"Week36.1957",18912.7384943773
"Week37.1957",16422.3982330655
"Week38.1957",15384.3994690016
"Week39.1957",12787.0191766994
"Week40.1957",11585.6944775708
"Week41.1957",10189.7092341167
"Week42.1957",8255.79520049803
"Week43.1957",6830.36315066615
"Week44.1957",6313.13167385371
"Week45.1957",5411.24302153018
"Week46.1957",4528.56935669224
"Week47.1957",3652.28521532748
"Week48.1957",3340.68460025752
"Week49.1957",2983.71300816812
"Week50.1957",2783.56127192511
"Week51.1957",2495.81435753621
"Week52.1957",2128.78086986921
"Week1.1958",1589.2428689179
"Week2.1958",1419.46777155201
"Week3.1958",1188.15664460231
"Week4.1958",1134.47106139265
"Week5.1958",1076.86323208099
"Week6.1958",910.000119209129
"Week7.1958",838.020868719829
"Week8.1958",762.640215624868
"Week9.1958",757.960747953142
"Week10.1958",2176.22674399451
"Week11.1958",9508.68023005874
"Week12.1958",31441.4882091406
"Week13.1958",76759.9332237904
"Week14.1958",124448.379636402
"Week15.1958",145969.836102073
"Week16.1958",153590.715238313
"Week17.1958",138112.592916295
"Week18.1958",126527.099380966
"Week19.1958",124633.635906046
"Week20.1958",108613.263481573
"Week21.1958",100537.193989617
"Week22.1958",88645.4741029283
"Week23.1958",74275.056895201
"Week24.1958",60675.895602491
"Week25.1958",55572.9518098122
"Week26.1958",47740.4682695538
"Week27.1958",41427.060967511
"Week28.1958",40864.4429331933
"Week29.1958",34482.2387472339
"Week30.1958",32930.9830476731
"Week31.1958",28571.6499429583
"Week32.1958",25990.6720337159
"Week33.1958",21869.6499311921
"Week34.1958",20526.8413955172
"Week35.1958",19481.5219692395
"Week36.1958",15769.4743594312
"Week37.1958",12909.2230037013
"Week38.1958",12275.7650285794
"Week39.1958",10474.1160822981
"Week40.1958",9852.07273366364
"Week41.1958",9174.0388863154
"Week42.1958",8954.31578871693
"Week43.1958",7156.20227176021
"Week44.1958",5176.18444752561
"Week45.1958",4326.0413077919
"Week46.1958",4069.64147269953
"Week47.1958",3812.27232223617
"Week48.1958",3362.06436848388
"Week49.1958",3218.11952622453
"Week50.1958",2575.13264017017
"Week51.1958",2168.62345604519
"Week52.1958",1898.81451516536
"Week1.1959",1683.90596169041
"Week2.1959",1451.48005212183
"Week3.1959",1363.16222400364
"Week4.1959",1232.81646922487
"Week5.1959",1153.90436646825
"Week6.1959",901.392435584561
"Week7.1959",730.338498708047
"Week8.1959",634.647687317668
"Week9.1959",743.266590104088
"Week10.1959",2203.06901477516
"Week11.1959",9520.56662945275
"Week12.1959",32538.9152652823
"Week13.1959",78115.4340292375
"Week14.1959",132310.861129726
"Week15.1959",157518.081680891
"Week16.1959",151666.337900647
"Week17.1959",143457.524862114
"Week18.1959",130975.301945732
"Week19.1959",119229.824285351
"Week20.1959",119416.231773542
"Week21.1959",99980.9189322037
"Week22.1959",88550.0241568441
"Week23.1959",75723.9304883995
"Week24.1959",59688.5797060536
"Week25.1959",45971.9329528538
"Week26.1959",39229.3867571051
"Week27.1959",36889.8754853101
"Week28.1959",35410.6517028882
"Week29.1959",32807.8555486968
"Week30.1959",25452.399088668
"Week31.1959",21289.8601979039
"Week32.1959",19383.3162320393
"Week33.1959",16278.2244493696
"Week34.1959",13809.1876972154
"Week35.1959",11367.6439139719
"Week36.1959",11105.1409051993
"Week37.1959",9428.31126761965
"Week38.1959",8373.24464139692
"Week39.1959",7272.15371091903
"Week40.1959",6028.23043626686
"Week41.1959",5183.96412555865
"Week42.1959",4556.19504508368
"Week43.1959",4257.00493565569
