timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0630733,37683.6,2264.86
2,SimYear,2007,2,0.0614243,42204.5,2472.26
3,SimYear,2007,3,0.0127795,49725.5,620.767
4,SimYear,2007,4,0.062661,61337.1,3663.13
5,SimYear,2007,5,0.0581263,70082.4,3891.19
6,SimYear,2007,6,0.102649,76859.3,7373.4
7,SimYear,2007,7,0.0783263,77216.7,5720.16
8,SimYear,2007,8,0.0300938,76431.7,2227.71
9,SimYear,2007,9,0.0886324,77111.1,6431.39
10,SimYear,2007,10,0.0111306,72152.6,785.161
11,SimYear,2007,11,0.0465835,72208.5,3231.41
12,SimYear,2007,12,0.0709059,69347.7,4667.52
13,SimYear,2007,13,0.0181387,64757.9,1144.4
14,SimYear,2007,14,0.0239101,63568.3,1476.59
15,SimYear,2007,15,0.0177265,61895.2,1069.17
16,SimYear,2007,16,0.0816242,60513.8,4664.02
17,SimYear,2007,17,0.0845099,55397,4414.35
18,SimYear,2007,18,0.0263836,50480.5,1292.3
19,SimYear,2007,19,0.0564774,48677.4,2628.18
20,SimYear,2007,20,0.00824487,45481.9,367.142
21,SimYear,2007,21,0.0239101,44537.4,1034.53
22,SimYear,2007,22,0.0552406,42882.5,2265.98
23,SimYear,2007,23,0.0832732,39970.5,3140.37
24,SimYear,2007,24,0.0836854,36188.6,2856.74
25,SimYear,2007,25,0.0531794,32719.3,1666.12
26,SimYear,2007,26,0.0589508,30471.5,1715.18
27,SimYear,2007,27,0.0218489,28191.1,598.994
28,SimYear,2007,28,0.0577141,27045.9,1491.32
29,SimYear,2007,29,0.00742038,25014.7,181.807
30,SimYear,2007,30,0.0094816,24312.7,225.559
31,SimYear,2007,31,0.0709059,23566.5,1586.17
32,SimYear,2007,32,0.032155,21469.3,667.932
33,SimYear,2007,33,0.0379264,20319.9,743.516
34,SimYear,2007,34,0.0156653,19111.1,292.035
35,SimYear,2007,35,0.0461713,18369.5,814.944
36,SimYear,2007,36,0.0206122,17117.9,343.339
37,SimYear,2007,37,0.0758528,16357.3,1174.9
38,SimYear,2007,38,0.0544161,14784.1,769.869
39,SimYear,2007,39,0.0568896,13646.2,742.012
40,SimYear,2007,40,0.0222612,12560,271.85
41,SimYear,2007,41,0.0882201,11963.2,993.344
42,SimYear,2007,42,0.0148408,10663.8,154.44
43,SimYear,2007,43,0.0548284,10226,536.435
44,SimYear,2007,44,0.0267958,9418.91,244.842
45,SimYear,2007,45,0.00865711,8919.99,75.5892
46,SimYear,2007,46,0.0469958,8601.55,388.257
47,SimYear,2007,47,0.077914,7987.77,588.734
48,SimYear,2007,48,0.0581263,7217.29,400.727
49,SimYear,2007,49,0.0783263,6738.32,499.17
50,SimYear,2007,50,0.0193754,6420.72,121.129
51,SimYear,2007,51,0.00123673,7099.49,8.62631
52,SimYear,2007,52,0.0325672,9166.72,288.784
53,SimYear,2008,1,0.0832732,85406.4,6710.14
54,SimYear,2008,2,0.0713181,209869,14204.7
55,SimYear,2008,3,0.0399876,383885,14794.9
56,SimYear,2008,4,0.018551,596555,10779.7
57,SimYear,2008,5,0.0156653,818151,12502.1
58,SimYear,2008,6,0.103061,1.00768e+06,97039.4
59,SimYear,2008,7,0.0358652,1.05858e+06,36666.1
60,SimYear,2008,8,0.0160775,1.12074e+06,17573
61,SimYear,2008,9,0.0869834,1.16471e+06,95411.3
62,SimYear,2008,10,0.0371019,1.104e+06,39534
63,SimYear,2008,11,0.0375142,1.0862e+06,39320.5
64,SimYear,2008,12,0.0531794,1.0605e+06,54002.4
65,SimYear,2008,13,0.0535917,1.01452e+06,52051
66,SimYear,2008,14,0.0065959,966694,6247.83
67,SimYear,2008,15,0.0214367,962591,20071
68,SimYear,2008,16,0.0535917,941948,48327.6
69,SimYear,2008,17,0.00412244,890521,3601.62
70,SimYear,2008,18,0.0890446,882756,73953
71,SimYear,2008,19,0.0251469,802295,19588
72,SimYear,2008,20,0.050706,775943,37720.5
73,SimYear,2008,21,0.00989385,730367,7069.06
74,SimYear,2008,22,0.0853344,715071,57513.6
75,SimYear,2008,23,0.103061,648360,62436.7
76,SimYear,2008,24,0.0968772,576835,52374.1
77,SimYear,2008,25,0.0123673,515798,6232.72
