"","x"
"Week1.1956",7.56943010393785e-12
"Week2.1956",6.13474686979643e-12
"Week3.1956",5.41209861110135e-12
"Week4.1956",6.72213078652059e-12
"Week5.1956",3.35321256054075e-10
"Week6.1956",5.84949497543856e-08
"Week7.1956",7.87271781057965e-06
"Week8.1956",0.000754461446405655
"Week9.1956",0.0484207217092277
"Week10.1956",1.9684512731715
"Week11.1956",48.3869581356487
"Week12.1956",692.999041717606
"Week13.1956",5700.79212309583
"Week14.1956",26912.3985489322
"Week15.1956",71803.8458459458
"Week16.1956",125098.896380109
"Week17.1956",148843.518191951
"Week18.1956",166391.121229256
"Week19.1956",153142.580975185
"Week20.1956",146686.20061868
"Week21.1956",134602.405310794
"Week22.1956",119636.623260919
"Week23.1956",99157.183482305
"Week24.1956",89243.5129349937
"Week25.1956",85338.6940936749
"Week26.1956",82880.12433407
"Week27.1956",72816.3120638815
"Week28.1956",68497.4124585013
"Week29.1956",56051.6118676315
"Week30.1956",52825.3951781576
"Week31.1956",44683.6380884587
"Week32.1956",41247.5068863025
"Week33.1956",39942.8933061218
"Week34.1956",37962.0798157418
"Week35.1956",35619.7502429334
"Week36.1956",30102.368296056
"Week37.1956",26466.0370254332
"Week38.1956",24706.5453024514
"Week39.1956",20818.4023843327
"Week40.1956",17870.0494082893
"Week41.1956",15431.3191006769
"Week42.1956",13934.3571802567
"Week43.1956",10095.3721570924
"Week44.1956",8532.36527700911
"Week45.1956",7062.25998424699
"Week46.1956",6324.32090781536
"Week47.1956",5264.37631253131
"Week48.1956",4308.35886410927
"Week49.1956",4039.09581853156
"Week50.1956",3459.4453859765
"Week51.1956",3108.39734864517
"Week52.1956",2932.96951552948
"Week1.1957",2518.722751349
"Week2.1957",2044.29655483004
"Week3.1957",1859.13930716641
"Week4.1957",1596.42453428622
"Week5.1957",1459.26789618542
"Week6.1957",1350.37572749221
"Week7.1957",1289.80169993108
"Week8.1957",1031.8722014246
"Week9.1957",879.744282546335
"Week10.1957",853.019201098399
"Week11.1957",799.405915312336
"Week12.1957",1314.80128209609
"Week13.1957",6272.53471007446
"Week14.1957",27599.3334820314
"Week15.1957",74109.8636974023
"Week16.1957",137209.982483355
"Week17.1957",167882.322403649
"Week18.1957",179243.103326595
"Week19.1957",184410.744486447
"Week20.1957",164919.684549556
"Week21.1957",161358.162844963
"Week22.1957",148415.409548581
"Week23.1957",136484.002864651
"Week24.1957",109227.608450742
"Week25.1957",99287.7134642451
"Week26.1957",84270.8744976116
"Week27.1957",78361.3856458885
"Week28.1957",75423.5197846131
"Week29.1957",72308.467171178
"Week30.1957",65292.7331437849
"Week31.1957",58403.2705002918
"Week32.1957",48369.0381263886
"Week33.1957",41821.3084698176
"Week34.1957",36605.1233826816
"Week35.1957",30608.4101460339
"Week36.1957",27276.5294060767
"Week37.1957",26285.6124942701
"Week38.1957",23718.6992947569
"Week39.1957",20552.2193101441
"Week40.1957",19318.3409481145
"Week41.1957",15923.76197601
"Week42.1957",12139.2894438212
"Week43.1957",10952.774059653
"Week44.1957",9818.75018707823
"Week45.1957",8520.74463241495
"Week46.1957",7248.6750034495
"Week47.1957",6344.52666839409
"Week48.1957",5686.09768666162
"Week49.1957",4418.63710454531
"Week50.1957",3979.45615585999
"Week51.1957",3071.81819279904
"Week52.1957",2842.80102665619
"Week1.1958",2410.68181229088
"Week2.1958",1967.90441535097
"Week3.1958",1913.06659159503
"Week4.1958",1608.07887149272
"Week5.1958",1484.14768940266
"Week6.1958",1288.44186509923
"Week7.1958",1039.02202000818
"Week8.1958",773.063119745562
"Week9.1958",723.891949969487
"Week10.1958",646.341470254941
"Week11.1958",676.770529696231
"Week12.1958",1284.54349128174
"Week13.1958",6215.98860361364
"Week14.1958",28024.8400885768
"Week15.1958",76501.4625702434
"Week16.1958",132377.142145734
"Week17.1958",152916.227680105
"Week18.1958",166150.168417544
"Week19.1958",146601.833366863
"Week20.1958",140931.210533951
"Week21.1958",119201.855219428
"Week22.1958",109675.638826889
"Week23.1958",106604.491787778
"Week24.1958",87678.2135406021
"Week25.1958",76766.9323104576
"Week26.1958",72063.9664052195
"Week27.1958",68662.1921193287
"Week28.1958",54792.2607207741
"Week29.1958",40346.9607707618
"Week30.1958",32855.4866028099
"Week31.1958",29392.2998231877
"Week32.1958",23694.7888427257
"Week33.1958",21692.2793343851
"Week34.1958",19528.443710993
"Week35.1958",17936.6711108796
"Week36.1958",15142.8056928026
"Week37.1958",12381.5094694918
"Week38.1958",11173.1784798242
"Week39.1958",8996.09441742824
"Week40.1958",8680.19026728152
"Week41.1958",7836.20856251741
"Week42.1958",6349.45544469791
"Week43.1958",4893.67391763291
"Week44.1958",4192.25779639966
"Week45.1958",3833.23303907363
"Week46.1958",3479.37359685254
"Week47.1958",3007.46362706703
"Week48.1958",2745.43276530596
"Week49.1958",2613.91598054099
"Week50.1958",2322.53338909508
"Week51.1958",1856.37893679052
"Week52.1958",1678.6126692646
"Week1.1959",1639.34553364562
"Week2.1959",1458.55342230523
"Week3.1959",1251.65148105497
"Week4.1959",1197.7011190814
"Week5.1959",1012.30560770305
"Week6.1959",989.836539920062
"Week7.1959",838.588978983641
"Week8.1959",738.282421633474
"Week9.1959",617.986102667278
"Week10.1959",545.197919118481
"Week11.1959",560.507515942117
"Week12.1959",1090.9944992862
"Week13.1959",6106.81272918987
"Week14.1959",28069.3541041832
"Week15.1959",77448.0866094657
"Week16.1959",128511.321039626
"Week17.1959",168819.990803245
"Week18.1959",170345.824635641
"Week19.1959",145706.313059249
"Week20.1959",129139.784980236
"Week21.1959",112209.226612938
"Week22.1959",110032.000489742
"Week23.1959",108920.448089155
"Week24.1959",97059.1940933931
"Week25.1959",92074.3054937405
"Week26.1959",85016.430406455
"Week27.1959",65412.5542690247
"Week28.1959",54516.795764362
"Week29.1959",46407.7440590413
"Week30.1959",37679.5661171275
"Week31.1959",33967.7081921085
"Week32.1959",29186.6766392603
"Week33.1959",24753.6997151551
"Week34.1959",22784.8139599018
"Week35.1959",20526.0453068343
"Week36.1959",16558.2599108456
"Week37.1959",14388.9309492476
"Week38.1959",13680.2848682446
"Week39.1959",12215.1520625822
"Week40.1959",11820.1362053552
"Week41.1959",10763.8999842422
"Week42.1959",9441.19138779752
"Week43.1959",7476.08587753638
"Week44.1959",6650.56080829635
"Week45.1959",6175.72058072564
"Week46.1959",5382.41979564091
"Week47.1959",4878.07445622062
"Week48.1959",4300.62495183345
"Week49.1959",4126.36364695796
"Week50.1959",3363.98969379387
"Week51.1959",2978.99573213273
"Week52.1959",2478.73906841203
"Week1.1960",2286.48852372671
"Week2.1960",1991.48066771271
"Week3.1960",1620.44831398966
"Week4.1960",1417.22265363766
"Week5.1960",1216.51012566183
"Week6.1960",1091.40866859928
"Week7.1960",783.710415498049
"Week8.1960",632.454136773004
"Week9.1960",593.38723406567
"Week10.1960",517.052806860422
"Week11.1960",500.769322592036
"Week12.1960",1066.7578657053
"Week13.1960",6117.70906672388
"Week14.1960",26940.734144515
"Week15.1960",72287.0491684501
"Week16.1960",127169.568156805
"Week17.1960",154244.048099844
"Week18.1960",159688.190950594
"Week19.1960",152756.334797405
"Week20.1960",139005.189464463
"Week21.1960",127297.568318723
"Week22.1960",105628.533260493
"Week23.1960",98979.8861187542
"Week24.1960",89510.5756453643
"Week25.1960",79294.5657799766
"Week26.1960",64704.314154375
"Week27.1960",62677.4111538171
"Week28.1960",51492.5050677574
"Week29.1960",50682.4503730395
"Week30.1960",42985.5113443139
"Week31.1960",38568.4992092766
"Week32.1960",35055.148452701
"Week33.1960",30197.2296857031
"Week34.1960",26485.6784558712
"Week35.1960",26006.4618582911
"Week36.1960",18918.5503549642
"Week37.1960",17139.0942841909
"Week38.1960",14123.0235776106
"Week39.1960",11153.7138948569
"Week40.1960",9874.84943416307
"Week41.1960",8171.90724839653
"Week42.1960",6583.32184503607
"Week43.1960",6222.5238085819
"Week44.1960",5911.8788019303
"Week45.1960",4916.94472320052
"Week46.1960",4215.63099293382
"Week47.1960",3765.72707486088
"Week48.1960",3611.47572255244
"Week49.1960",3375.93614862402
"Week50.1960",3225.29121252734
"Week51.1960",2934.64376827202
"Week52.1960",2456.10977497244
"Week1.1961",2325.59843375317
"Week2.1961",1863.95678633657
"Week3.1961",1761.97590353356
"Week4.1961",1521.7846719488
"Week5.1961",1134.291692187
"Week6.1961",1080.54238821895
"Week7.1961",1029.07776283236
"Week8.1961",982.658853132906
"Week9.1961",785.229263515757
"Week10.1961",678.351443222472
"Week11.1961",708.628618468902
"Week12.1961",1224.19690038421
"Week13.1961",6247.94146824748
"Week14.1961",27828.9431462359
"Week15.1961",76601.3245712428
"Week16.1961",133803.849570904
"Week17.1961",166034.621442792
"Week18.1961",156273.731907154
"Week19.1961",161759.54598666
"Week20.1961",153362.059511967
"Week21.1961",135070.778020159
"Week22.1961",125104.534373161
"Week23.1961",122412.453103376
"Week24.1961",112947.124819575
"Week25.1961",101498.073696135
"Week26.1961",92012.4268306893
"Week27.1961",83525.5150358927
"Week28.1961",76754.8254376674
"Week29.1961",62254.3926866372
"Week30.1961",53876.818965882
"Week31.1961",46009.33817357
"Week32.1961",38626.548641735
"Week33.1961",31730.9645449657
"Week34.1961",26954.5553180263
"Week35.1961",24997.1445540515
"Week36.1961",24068.8682763175
"Week37.1961",23150.7697240914
"Week38.1961",21547.3508865343
"Week39.1961",17534.0085687029
"Week40.1961",15210.6926893564
"Week41.1961",13390.5102822228
"Week42.1961",11688.3810382453
"Week43.1961",9990.34782245208
"Week44.1961",8021.36968390395
"Week45.1961",7825.21350779597
"Week46.1961",6473.03509511369
"Week47.1961",5676.74625303902
"Week48.1961",5571.86479722701
"Week49.1961",5424.20391444117
"Week50.1961",4740.89392797495
"Week51.1961",3942.55754567868
"Week52.1961",3286.84910813707
"Week1.1962",2723.3361294364
"Week2.1962",2365.09645480539
"Week3.1962",2171.71866525429
"Week4.1962",1673.36467150147
"Week5.1962",1447.53493684879
"Week6.1962",1382.92588680351
"Week7.1962",1338.86466379838
"Week8.1962",1150.5540536845
"Week9.1962",1028.49897029353
"Week10.1962",927.303161358283
"Week11.1962",855.489881165044
"Week12.1962",1455.27865453533
"Week13.1962",6388.78420791516
"Week14.1962",27396.3279791538
"Week15.1962",74068.3742384099
"Week16.1962",135699.433363252
"Week17.1962",166227.486471402
"Week18.1962",186412.446972056
"Week19.1962",149637.767892203
"Week20.1962",121799.826157399
"Week21.1962",95696.0280823301
"Week22.1962",88881.8583055662
"Week23.1962",82935.8893599927
"Week24.1962",73683.7821825309
"Week25.1962",71742.1296429517
"Week26.1962",71704.9286487904
"Week27.1962",69712.1211597945
"Week28.1962",64680.0017559712
"Week29.1962",53430.607094739
"Week30.1962",51827.0321803981
"Week31.1962",49654.3861139363
"Week32.1962",45124.7386681909
"Week33.1962",35181.8267442565
"Week34.1962",33206.9102098698
"Week35.1962",31214.1795060702
"Week36.1962",27522.4954969001
"Week37.1962",27172.0870779975
"Week38.1962",22431.8695456176
"Week39.1962",18991.5203751551
"Week40.1962",18681.6489612815
"Week41.1962",15883.0950921441
"Week42.1962",13971.5023277098
"Week43.1962",11667.5853716769
"Week44.1962",8960.30301264189
"Week45.1962",8615.18869162666
"Week46.1962",7154.02346486882
"Week47.1962",6255.68222269336
"Week48.1962",4987.43138597447
"Week49.1962",4603.71254798141
"Week50.1962",4410.87680946003
"Week51.1962",4095.55815037252
"Week52.1962",3427.59927392143
"Week1.1963",3044.70031445302
"Week2.1963",2456.81002185487
"Week3.1963",2110.29965464213
"Week4.1963",2023.2028319387
"Week5.1963",1591.90270890892
"Week6.1963",1436.49765682358
"Week7.1963",1303.47533913886
"Week8.1963",1175.62307986614
"Week9.1963",985.926841286767
"Week10.1963",894.156733402727
"Week11.1963",771.312120845772
"Week12.1963",1329.15078104795
"Week13.1963",6152.33239753033
"Week14.1963",27500.9837687744
"Week15.1963",77282.5269616271
"Week16.1963",135385.959232414
"Week17.1963",164824.492946664
"Week18.1963",161100.257186004
"Week19.1963",141115.320656723
"Week20.1963",141391.341701005
"Week21.1963",125496.335763492
"Week22.1963",114010.274323775
"Week23.1963",111126.683458896
"Week24.1963",98357.901417658
"Week25.1963",90726.0372462569
"Week26.1963",83046.5224844786
"Week27.1963",79350.9500885423
"Week28.1963",76531.2134450713
"Week29.1963",65274.1186416118
"Week30.1963",56217.7519108056
"Week31.1963",51669.6627261251
"Week32.1963",47782.8611505815
"Week33.1963",43742.8231075923
"Week34.1963",42586.3977034336
"Week35.1963",34727.5377729454
"Week36.1963",33893.703617301
"Week37.1963",28035.8583029542
"Week38.1963",24128.2460068181
"Week39.1963",21029.5821823123
"Week40.1963",17483.1807273746
"Week41.1963",16516.7942896829
"Week42.1963",14543.2995953518
"Week43.1963",13058.9337520489
"Week44.1963",12406.5272480227
"Week45.1963",10438.6244534906
"Week46.1963",8761.01241504348
"Week47.1963",7587.2827171043
"Week48.1963",6682.69156369395
"Week49.1963",5482.17054302552
"Week50.1963",4833.44456709783
"Week51.1963",4165.94299559319
"Week52.1963",3938.3195477084
"Week1.1964",3580.54706252235
"Week2.1964",3340.21770392334
"Week3.1964",2908.24432621288
"Week4.1964",2737.48202366705
"Week5.1964",2258.45544012987
"Week6.1964",1981.63907374511
"Week7.1964",1733.26840647009
"Week8.1964",1475.15035487336
"Week9.1964",1262.49961966863
"Week10.1964",1109.637195465
"Week11.1964",1101.49453783987
"Week12.1964",1698.32359169164
"Week13.1964",6584.2081066104
"Week14.1964",27661.0162739811
"Week15.1964",77023.2053488005
"Week16.1964",130246.867070674
"Week17.1964",159843.946536955
"Week18.1964",167283.326224849
"Week19.1964",144237.828336232
"Week20.1964",136787.439239538
"Week21.1964",130170.938680232
"Week22.1964",132046.225587738
"Week23.1964",117415.141685821
"Week24.1964",99309.9657472384
"Week25.1964",89333.1975614738
"Week26.1964",86910.6732074383
"Week27.1964",72881.9899897668
"Week28.1964",67430.9932653641
"Week29.1964",61422.6649278223
"Week30.1964",58953.2434271407
"Week31.1964",47876.5254267678
"Week32.1964",40000.913512061
"Week33.1964",33244.1097495913
"Week34.1964",30043.2894634868
"Week35.1964",29526.431883777
"Week36.1964",29210.6102480132
"Week37.1964",25854.6467626683
"Week38.1964",21782.9035934546
"Week39.1964",17760.1581246155
"Week40.1964",17103.1340489804
"Week41.1964",14725.4536344306
"Week42.1964",14186.2412750912
"Week43.1964",13434.242534602
"Week44.1964",11597.9549176807
"Week45.1964",10697.3013618635
"Week46.1964",9332.26536017136
"Week47.1964",8360.28906169614
"Week48.1964",7257.52922178804
"Week49.1964",6364.5788950858
"Week50.1964",5568.22779682369
"Week51.1964",5155.29291817672
"Week52.1964",4519.54728947399
"Week1.1965",4375.55417167114
"Week2.1965",4157.57094528603
"Week3.1965",4033.98536003716
"Week4.1965",3271.76522872946
"Week5.1965",2987.71996494583
"Week6.1965",2629.13918314059
"Week7.1965",2360.45313138129
"Week8.1965",1991.53546253581
"Week9.1965",1768.22749535105
"Week10.1965",1571.46900572659
"Week11.1965",1467.21372038702
"Week12.1965",2009.93703527217
"Week13.1965",7093.95814965344
"Week14.1965",28924.7535147081
"Week15.1965",76415.9427797709
"Week16.1965",132257.822663618
"Week17.1965",144850.021406858
"Week18.1965",151160.718305743
"Week19.1965",153947.564124678
"Week20.1965",148861.107047838
"Week21.1965",147561.854331161
"Week22.1965",118819.892550771
"Week23.1965",105263.562216948
"Week24.1965",90959.6537232189
"Week25.1965",83348.9308018915
"Week26.1965",74410.604529931
"Week27.1965",68675.1065647992
"Week28.1965",58927.8413047861
"Week29.1965",51445.4422764202
"Week30.1965",42179.484230673
"Week31.1965",35884.4976294431
"Week32.1965",31286.6519510708
"Week33.1965",28532.8790111399
"Week34.1965",27486.4486397504
"Week35.1965",21606.7729505312
"Week36.1965",21273.614952865
"Week37.1965",17160.8565490981
"Week38.1965",15561.5198951264
"Week39.1965",12986.0334853592
"Week40.1965",12481.873784186
"Week41.1965",9794.2052171544
"Week42.1965",8674.50860021774
"Week43.1965",7436.14225828739
"Week44.1965",6081.46397724205
"Week45.1965",4749.80691705577
