timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0871114,779373,63306.1
2,SimYear,2007,2,0.119234,693205,75874.2
3,SimYear,2007,3,0.00490002,596212,2836.46
4,SimYear,2007,4,0.0070778,574138,3941.17
5,SimYear,2007,5,0.157889,551003,78381.9
6,SimYear,2007,6,0.0424668,454258,18385.7
7,SimYear,2007,7,0.109434,419877,42381.3
8,SimYear,2007,8,0.0784003,362605,26621
9,SimYear,2007,9,0.0620669,322722,18907.6
10,SimYear,2007,10,0.0288557,291709,8076.42
11,SimYear,2007,11,0.116512,272364,29169.3
12,SimYear,2007,12,0.0506335,232788,11188.8
13,SimYear,2007,13,0.0315779,212364,6425.69
14,SimYear,2007,14,0.0239556,197331,4546.64
15,SimYear,2007,15,0.0359335,184652,6344.19
16,SimYear,2007,16,0.0691447,170632,11098.4
17,SimYear,2007,17,0.00762225,152444,1126.64
18,SimYear,2007,18,0.0794892,144763,10769.8
19,SimYear,2007,19,0.0822114,127874,9826.06
20,SimYear,2007,20,0.0702336,112598,7435.04
21,SimYear,2007,21,0.0239556,100298,2310.93
22,SimYear,2007,22,0.0506335,93535.4,4495.7
23,SimYear,2007,23,0.136112,84899.8,10521.6
24,SimYear,2007,24,0.0114334,70722.4,782.538
25,SimYear,2007,25,0.0392001,66712,2496.41
26,SimYear,2007,26,0.0163334,61185.6,964.824
27,SimYear,2007,27,0.0212334,57397.2,1173.77
28,SimYear,2007,28,0.0528113,53564.3,2682.39
29,SimYear,2007,29,0.118145,48419.9,5254.14
30,SimYear,2007,30,0.00762225,40990.4,302.941
31,SimYear,2007,31,0.133934,38746.2,4729.95
32,SimYear,2007,32,0.144823,32271.1,4237.41
33,SimYear,2007,33,0.0555335,26581.1,1397.87
34,SimYear,2007,34,0.134478,23937.3,2933.25
35,SimYear,2007,35,0.0762225,19956.6,1425.96
36,SimYear,2007,36,0.129578,17995.4,2129.84
37,SimYear,2007,37,0.107256,17675.4,1750.46
38,SimYear,2007,38,0.0898337,27193.5,2274.85
39,SimYear,2007,39,0.091467,61617,5244.05
40,SimYear,2007,40,0.0642447,134234,8131.74
41,SimYear,2007,41,0.0239556,235988,5437.34
42,SimYear,2007,42,0.0245001,334434,7878.61
43,SimYear,2007,43,0.00108889,392955,416.222
44,SimYear,2007,44,0.0528113,422539,21159.9
45,SimYear,2007,45,0.070778,410720,27323.6
46,SimYear,2007,46,0.0827559,384798,29756.4
47,SimYear,2007,47,0.0566224,353456,18942.2
48,SimYear,2007,48,0.0430113,331687,13593.2
49,SimYear,2007,49,0.0626113,314320,18571.9
50,SimYear,2007,50,0.0506335,291109,13991.9
51,SimYear,2007,51,0.051178,272053,13213.1
52,SimYear,2007,52,0.0337557,253435,8188.48
53,SimYear,2008,1,0.091467,239670,20397.6
54,SimYear,2008,2,0.0462779,213483,9398.32
55,SimYear,2008,3,0.0141556,198561,2716.51
56,SimYear,2008,4,0.0833003,190372,14814.4
57,SimYear,2008,5,0.0778558,170052,12401.2
58,SimYear,2008,6,0.0925559,152504,13126.7
59,SimYear,2008,7,0.1029,134587,12814.5
60,SimYear,2008,8,0.134478,117405,14386.7
61,SimYear,2008,9,0.0582558,99117.9,5460.71
62,SimYear,2008,10,0.0343001,90209.6,2960.88
63,SimYear,2008,11,0.0359335,84008.6,2886.33
64,SimYear,2008,12,0.1078,78033.6,7765.12
65,SimYear,2008,13,0.0147001,67398.8,957.292
66,SimYear,2008,14,0.00598891,63841.8,371.02
67,SimYear,2008,15,0.0691447,60955.6,3964.72
68,SimYear,2008,16,0.0359335,54599.2,1875.9
69,SimYear,2008,17,0.0985448,50523.6,4616.69
70,SimYear,2008,18,0.0130667,43887.4,554.536
71,SimYear,2008,19,0.1274,41500.6,4834.34
72,SimYear,2008,20,0.0375668,34984.4,1255.61
73,SimYear,2008,21,0.0773114,32246.6,2335.78
74,SimYear,2008,22,0.0163334,28550.9,450.214
75,SimYear,2008,23,0.065878,26855.8,1666.91
76,SimYear,2008,24,0.0517224,24029.7,1179.17
77,SimYear,2008,25,0.0234112,21798.5,490.971
78,SimYear,2008,26,0.142101,20334.4,2623.3
79,SimYear,2008,27,0.0620669,16839.5,986.588
80,SimYear,2008,28,0.0299446,15101.9,433.666
81,SimYear,2008,29,0.0484557,13981.1,643.775
82,SimYear,2008,30,0.0947337,12702,1117.86
83,SimYear,2008,31,0.0604336,11014.8,628.853
84,SimYear,2008,32,0.123045,9882.18,1114.16
85,SimYear,2008,33,0.0876559,8326.07,680.348
86,SimYear,2008,34,0.0691447,7272.3,473.011
87,SimYear,2008,35,0.00217779,6548.57,13.8652
88,SimYear,2008,36,0.0849336,7010.25,555.777
89,SimYear,2008,37,0.133389,11312.1,1375.68
90,SimYear,2008,38,0.040289,33157.2,1274.55
91,SimYear,2008,39,0.0337557,104965,3391.42
92,SimYear,2008,40,0.0288557,255591,7076.45
93,SimYear,2008,41,0.0484557,465532,21436
94,SimYear,2008,42,0.0985448,648398,59248.7
95,SimYear,2008,43,0.113789,718097,75208.4
96,SimYear,2008,44,0.0315779,698787,21143.8
97,SimYear,2008,45,0.0854781,696407,55550.7
98,SimYear,2008,46,0.118689,643902,70174.4
99,SimYear,2008,47,0.141012,571097,73150
100,SimYear,2008,48,0.148089,492906,66077.2
101,SimYear,2008,49,0.0833003,420767,32743.2
102,SimYear,2008,50,0.00381113,381923,1413.97
103,SimYear,2008,51,0.127945,374213,43766.3
104,SimYear,2008,52,0.134478,322984,39578.2
105,SimYear,2009,1,0.0479113,276283,12582.2
106,SimYear,2009,2,0.0179667,257142,4456.72
107,SimYear,2009,3,0.0108889,246115,2594.27
108,SimYear,2009,4,0.0751336,236807,16687.7
109,SimYear,2009,5,0.00381113,213323,789.774
110,SimYear,2009,6,0.110523,206063,20995.3
111,SimYear,2009,7,0.00544446,178656,944.134
112,SimYear,2009,8,0.0827559,171837,13288.1
113,SimYear,2009,9,0.0745892,152802,10692.7
114,SimYear,2009,10,0.0468224,136840,6093.45
115,SimYear,2009,11,0.0533558,125869,6366.51
116,SimYear,2009,12,0.00980004,114915,1090.76
117,SimYear,2009,13,0.100178,109489,10162.5
118,SimYear,2009,14,0.025589,95226.9,2341.81
119,SimYear,2009,15,0.00980004,89168.3,846.376
120,SimYear,2009,16,0.00762225,84763.2,626.446
121,SimYear,2009,17,0.0626113,80697.3,4768.07
122,SimYear,2009,18,0.111612,72670.2,7473.2
123,SimYear,2009,19,0.0294001,62275.3,1756.25
124,SimYear,2009,20,0.109434,57907.8,5845.07
125,SimYear,2009,21,0.0234112,49679,1118.93
126,SimYear,2009,22,0.0201445,46425.1,901.187
127,SimYear,2009,23,0.154623,43506,6070.38
128,SimYear,2009,24,0.0310334,35624.6,1059.62
129,SimYear,2009,25,0.0566224,32994.7,1768.23
130,SimYear,2009,26,0.0854781,29775.1,2375.09
131,SimYear,2009,27,0.070778,26095.7,1736.04
132,SimYear,2009,28,0.110523,23201.4,2363.94
133,SimYear,2009,29,0.0103445,19817.7,198.504
134,SimYear,2009,30,0.0125223,18705.1,226.56
135,SimYear,2009,31,0.0108889,17611.2,185.637
136,SimYear,2009,32,0.0212334,16603.7,339.543
137,SimYear,2009,33,0.0577113,15489.3,845.602
138,SimYear,2009,34,0.156801,13942.4,1970.71
139,SimYear,2009,35,0.110523,11536.1,1175.39
140,SimYear,2009,36,0.0549891,11536.6,600.911
141,SimYear,2009,37,0.0261334,21587.9,542.036
142,SimYear,2009,38,0.0462779,71368.5,3141.91
143,SimYear,2009,39,0.0163334,226118,3565.62
144,SimYear,2009,40,0.0392001,555403,20783.6
145,SimYear,2009,41,0.035389,1.00309e+06,33950.6
146,SimYear,2009,42,0.110523,1.41091e+06,143754
147,SimYear,2009,43,0.096367,1.54508e+06,138211
148,SimYear,2009,44,0.0642447,1.52848e+06,92593.4
149,SimYear,2009,45,0.0604336,1.47488e+06,84203.1
150,SimYear,2009,46,0.0179667,1.39823e+06,24233.7
151,SimYear,2009,47,0.0245001,1.37146e+06,32309
152,SimYear,2009,48,0.0615224,1.32994e+06,77255.1
153,SimYear,2009,49,0.113245,1.23794e+06,129067
154,SimYear,2009,50,0.100723,1.09051e+06,101742
155,SimYear,2009,51,0.0364779,969803,33815.9
156,SimYear,2009,52,0.0125223,917208,11109.4
157,SimYear,2010,1,0.110523,886348,90308.1
158,SimYear,2010,2,0.0528113,774874,38804.1
159,SimYear,2010,3,0.0936448,716246,62342.9
160,SimYear,2010,4,0.0620669,634421,37169.3
161,SimYear,2010,5,0.0343001,579020,19004.8
162,SimYear,2010,6,0.175856,542518,85216.4
163,SimYear,2010,7,0.124134,440613,50089.6
164,SimYear,2010,8,0.0294001,376365,10614
165,SimYear,2010,9,0.0103445,353015,3535.98
166,SimYear,2010,10,0.0854781,337115,26890.9
167,SimYear,2010,11,0.0549891,298328,15539.1
