timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0779228,61845.4,4551.43
2,SimYear,2007,2,0.125542,56257.1,6516.92
3,SimYear,2007,3,0.0896113,49257.8,4145.02
4,SimYear,2007,4,0.067966,45836.6,2956.67
5,SimYear,2007,5,0.022511,46091.3,1007.04
6,SimYear,2007,6,0.0619054,53372.1,3145.1
7,SimYear,2007,7,0.0311691,68146.5,2052.77
8,SimYear,2007,8,0.067966,100856,6505.66
9,SimYear,2007,9,0.00606066,155160,920.182
10,SimYear,2007,10,0.0147188,251093,3600.93
11,SimYear,2007,11,0.0935074,386390,33863.6
12,SimYear,2007,12,0.00173162,530540,900.902
13,SimYear,2007,13,0.0766241,737679,53417.7
14,SimYear,2007,14,0.0549789,899438,47232.3
15,SimYear,2007,15,0.0277059,1.05416e+06,28274.4
16,SimYear,2007,16,0.0848493,1.19822e+06,95694.3
17,SimYear,2007,17,0.0593079,1.23362e+06,69733.1
18,SimYear,2007,18,0.103464,1.25701e+06,121304
19,SimYear,2007,19,0.040693,1.19509e+06,46778.9
20,SimYear,2007,20,0.0190478,1.18607e+06,21965.1
21,SimYear,2007,21,0.0896113,1.18691e+06,99877.8
22,SimYear,2007,22,0.0714293,1.09769e+06,74287.2
23,SimYear,2007,23,0.0376627,1.02779e+06,37290.3
24,SimYear,2007,24,0.0346324,991178,33117.9
25,SimYear,2007,25,0.00129871,955654,1217.35
26,SimYear,2007,26,0.0428576,950097,39125.6
27,SimYear,2007,27,0.0238098,904053,20878.6
28,SimYear,2007,28,0.0190478,875011,16204.5
29,SimYear,2007,29,0.0354982,849395,29077.7
30,SimYear,2007,30,0.0290046,809736,22722
31,SimYear,2007,31,0.0696976,775782,51272.8
32,SimYear,2007,32,0.086148,712625,57747.3
33,SimYear,2007,33,0.0320349,643105,19901.8
34,SimYear,2007,34,0.0268401,611916,15906.6
35,SimYear,2007,35,0.0346324,584632,19534.1
36,SimYear,2007,36,0.0883125,553668,45944.9
37,SimYear,2007,37,0.00779228,496471,3782.33
38,SimYear,2007,38,0.0645028,482088,29562.5
39,SimYear,2007,39,0.0822519,441950,34258.9
40,SimYear,2007,40,0.00432905,397722,1686.24
41,SimYear,2007,41,0.0437234,386649,16237.2
42,SimYear,2007,42,0.072728,361121,24867.8
43,SimYear,2007,43,0.0441563,327430,13883.5
44,SimYear,2007,44,0.0506498,305306,14801.7
45,SimYear,2007,45,0.0692647,282677,18570.5
46,SimYear,2007,46,0.0787886,256763,19098
47,SimYear,2007,47,0.0385285,230900,8566.45
48,SimYear,2007,48,0.0229439,216073,4810.69
49,SimYear,2007,49,0.0277059,205284,5506.09
50,SimYear,2007,50,0.110824,194031,19984.4
51,SimYear,2007,51,0.0506498,168714,8179.48
52,SimYear,2007,52,0.0155846,155770,2364.29
53,SimYear,2008,1,0.0839835,148871,11773
54,SimYear,2008,2,0.036364,132846,4656.69
55,SimYear,2008,3,0.0900442,124337,10511.2
56,SimYear,2008,4,0.0632041,110377,6636.46
57,SimYear,2008,5,0.0658015,100885,6307.01
58,SimYear,2008,6,0.0441563,92503.5,3922.28
59,SimYear,2008,7,0.049784,87714,4181.59
60,SimYear,2008,8,0.0515156,84550.6,4167.43
61,SimYear,2008,9,0.0463208,84230.9,3742.58
62,SimYear,2008,10,0.0125542,88124.1,1079.09
63,SimYear,2008,11,0.0562776,99078.8,5322.43
64,SimYear,2008,12,0.0484853,109935,5107.47
65,SimYear,2008,13,0.0735938,124040,8639.77
66,SimYear,2008,14,0.0562776,135554,7281.88
67,SimYear,2008,15,0.0922087,147231,12732.3
68,SimYear,2008,16,0.0857151,150323,12122.7
69,SimYear,2008,17,0.0380956,150171,5509.96
70,SimYear,2008,18,0.12078,153024,17093.7
71,SimYear,2008,19,0.0476195,140893,6431.62
72,SimYear,2008,20,0.0471866,137372,6215.22
73,SimYear,2008,21,0.0900442,132565,11206.8
74,SimYear,2008,22,0.0173162,121711,2050.84
75,SimYear,2008,23,0.0562776,119577,6423.61
76,SimYear,2008,24,0.0411259,112602,4453.48
77,SimYear,2008,25,0.0956719,107365,9617.2
78,SimYear,2008,26,0.0437234,96725.6,4061.96
79,SimYear,2008,27,0.0506498,91612.7,4441.52
80,SimYear,2008,28,0.0441563,86025.8,3647.61
81,SimYear,2008,29,0.0995681,81181.8,7553.58
82,SimYear,2008,30,0.0251085,72379.8,1761.62
83,SimYear,2008,31,0.0367969,69431.5,2462.25
84,SimYear,2008,32,0.105629,65751.6,6471.09
85,SimYear,2008,33,0.054546,58061.3,3025.62
86,SimYear,2008,34,0.00476195,53902.8,251.333
87,SimYear,2008,35,0.0601737,52546.9,3012.42
88,SimYear,2008,36,0.0164504,48421.3,775.44
89,SimYear,2008,37,0.0575763,46575.5,2558.1
90,SimYear,2008,38,0.0766241,42962.1,3111.03
91,SimYear,2008,39,0.0601737,38853.5,2227.4
92,SimYear,2008,40,0.0857151,35696.5,2878.73
93,SimYear,2008,41,0.040693,31948.9,1250.56
94,SimYear,2008,42,0.0121213,29893.7,353.507
95,SimYear,2008,43,0.0995681,28765.4,2676.49
96,SimYear,2008,44,0.0259743,25348.7,637.951
97,SimYear,2008,45,0.0735938,24031.8,1673.89
98,SimYear,2008,46,0.00129871,21713.7,27.6597
99,SimYear,2008,47,0.0463208,21080.8,936.672
100,SimYear,2008,48,0.0662344,19557.2,1230.44
101,SimYear,2008,49,0.0883125,17779.2,1475.37
102,SimYear,2008,50,0.0606066,15804.5,912.366
103,SimYear,2008,51,0.0142859,14439.8,201.034
104,SimYear,2008,52,0.0562776,13816.9,742.232
105,SimYear,2009,1,0.0125542,12799.9,156.737
106,SimYear,2009,2,0.0826848,12599,981.572
107,SimYear,2009,3,0.0463208,12101.5,537.7
108,SimYear,2009,4,0.0259743,13274.4,334.077
109,SimYear,2009,5,0.0744596,17342.4,1221.64
110,SimYear,2009,6,0.0151517,26092.8,385.121
111,SimYear,2009,7,0.0848493,46416.9,3707.03
112,SimYear,2009,8,0.00173162,81953.8,139.165
113,SimYear,2009,9,0.0974035,150284,13693.7
114,SimYear,2009,10,0.0207794,244245,4930.18
115,SimYear,2009,11,0.0562776,393886,21159.2
116,SimYear,2009,12,0.0623383,571562,33909.2
117,SimYear,2009,13,0.0177491,767758,13257.4
118,SimYear,2009,14,0.106495,995559,98741.6
119,SimYear,2009,15,0.0268401,1.11991e+06,29111.8
120,SimYear,2009,16,0.081819,1.28209e+06,98882.6
121,SimYear,2009,17,0.018182,1.32902e+06,23503.7
122,SimYear,2009,18,0.09091,1.41122e+06,120398
123,SimYear,2009,19,0.0277059,1.3583e+06,36432
124,SimYear,2009,20,0.00389614,1.36533e+06,5210.91
125,SimYear,2009,21,0.0177491,1.38698e+06,23949.8
126,SimYear,2009,22,0.0839835,1.37789e+06,108967
127,SimYear,2009,23,0.0800873,1.27405e+06,96264
