timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0925659,593312,51269.4
2,SimYear,2007,2,0.0931631,529878,46069.8
3,SimYear,2007,3,0.0961491,472192,42308.5
4,SimYear,2007,4,0.0871911,418921,34187.6
5,SimYear,2007,5,0.109885,374502,38093.2
6,SimYear,2007,6,0.114065,326876,34443.6
7,SimYear,2007,7,0.117648,283793,30789.4
8,SimYear,2007,8,0.0740527,245246,17108.1
9,SimYear,2007,9,0.0967463,221162,19933.4
10,SimYear,2007,10,0.113468,194790,20423.8
11,SimYear,2007,11,0.105704,168573,16528
12,SimYear,2007,12,0.143328,146905,19176.5
13,SimYear,2007,13,0.142731,123203,16020.2
14,SimYear,2007,14,0.13437,103315,12698.5
15,SimYear,2007,15,0.151689,87307.4,12013
16,SimYear,2007,16,0.133176,72468.8,8833.14
17,SimYear,2007,17,0.128995,61240.8,7244.93
18,SimYear,2007,18,0.112871,51940.9,5418.94
19,SimYear,2007,19,0.137356,44746.4,5613.9
20,SimYear,2007,20,0.120037,37597.8,4157.08
21,SimYear,2007,21,0.0901771,32128.5,2707.8
22,SimYear,2007,22,0.131981,28274.7,3417.45
23,SimYear,2007,23,0.109885,23854.7,2426.43
24,SimYear,2007,24,0.128398,20567.4,2422.61
25,SimYear,2007,25,0.118246,17401.4,1896.95
26,SimYear,2007,26,0.0997323,14867.8,1379.39
27,SimYear,2007,27,0.0949547,12936.2,1145.36
28,SimYear,2007,28,0.0836079,11306.3,886.328
29,SimYear,2007,29,0.0740527,10000,697.586
30,SimYear,2007,30,0.0603172,9056.95,518.091
31,SimYear,2007,31,0.0519564,9670.24,478.457
32,SimYear,2007,32,0.0513592,19404.3,949.316
33,SimYear,2007,33,0.0441928,66724,2818.77
34,SimYear,2007,34,0.0382208,206016,7549.25
35,SimYear,2007,35,0.0322488,460803,14289.3
36,SimYear,2007,36,0.0262768,750531,19019.7
37,SimYear,2007,37,0.02986,956058,27483.3
38,SimYear,2007,38,0.017916,1.03962e+06,18037.4
39,SimYear,2007,39,0.01493,1.06466e+06,15416
40,SimYear,2007,40,0.0113468,1.06658e+06,11758.1
41,SimYear,2007,41,0.01493,1.06291e+06,15390.7
42,SimYear,2007,42,0.011944,1.05017e+06,12182.9
43,SimYear,2007,43,0.00895799,1.03647e+06,9031.36
44,SimYear,2007,44,0.0137356,1.02239e+06,13627.6
45,SimYear,2007,45,0.0274712,1.00054e+06,26492.3
46,SimYear,2007,46,0.0352348,963112,32583.1
47,SimYear,2007,47,0.050762,917613,44383.4
48,SimYear,2007,48,0.0591228,858854,48185
49,SimYear,2007,49,0.0853995,795540,63644.7
50,SimYear,2007,50,0.0734555,716452,49590.1
51,SimYear,2007,51,0.0806219,651876,49349
52,SimYear,2007,52,0.0776359,587975,42925.6
53,SimYear,2008,1,0.0925659,531169,45899.4
54,SimYear,2008,2,0.0931631,472122,41048.3
55,SimYear,2008,3,0.0961491,418883,37532
56,SimYear,2008,4,0.0871911,370125,30205.4
57,SimYear,2008,5,0.109885,329645,33530.4
58,SimYear,2008,6,0.114065,286728,30213
59,SimYear,2008,7,0.117648,248136,26920.9
60,SimYear,2008,8,0.0740527,213791,14913.8
61,SimYear,2008,9,0.0967463,192258,17328.3
62,SimYear,2008,10,0.113468,168891,17708.3
63,SimYear,2008,11,0.105704,145804,14295.6
64,SimYear,2008,12,0.143328,126772,16548.5
65,SimYear,2008,13,0.142731,106091,13795.1
66,SimYear,2008,14,0.13437,88786.3,10912.8
67,SimYear,2008,15,0.151689,74887.9,10304.1
68,SimYear,2008,16,0.133176,62049.4,7563.13
69,SimYear,2008,17,0.128995,52347.6,6192.85
70,SimYear,2008,18,0.112871,44327.9,4624.69
71,SimYear,2008,19,0.137356,38130.7,4783.9
72,SimYear,2008,20,0.120037,31993.8,3537.46
73,SimYear,2008,21,0.0901771,27303.1,2301.12
74,SimYear,2008,22,0.131981,23997.7,2900.5
75,SimYear,2008,23,0.109885,20223,2057.02
76,SimYear,2008,24,0.128398,17436.1,2053.78
77,SimYear,2008,25,0.118246,15014,1636.7
78,SimYear,2008,26,0.0997323,15442.8,1432.74
79,SimYear,2008,27,0.0949547,29789.7,2637.55
80,SimYear,2008,28,0.0836079,91651.8,7184.79
81,SimYear,2008,29,0.0740527,248165,17311.6
82,SimYear,2008,30,0.0603172,490804,28075.8
83,SimYear,2008,31,0.0519564,722280,35736.4
84,SimYear,2008,32,0.0513592,852985,41730.5
85,SimYear,2008,33,0.0441928,884522,37366.8
86,SimYear,2008,34,0.0382208,873895,32023.1
87,SimYear,2008,35,0.0322488,852610,26439.1
88,SimYear,2008,36,0.0262768,830820,21054.4
89,SimYear,2008,37,0.02986,810646,23303.2
90,SimYear,2008,38,0.017916,785067,13620.9
91,SimYear,2008,39,0.01493,766802,11103.1
92,SimYear,2008,40,0.0113468,748925,8256.23
93,SimYear,2008,41,0.01493,732104,10600.7
94,SimYear,2008,42,0.011944,711370,8252.52
95,SimYear,2008,43,0.00895799,691770,6027.77
96,SimYear,2008,44,0.0137356,673383,8975.65
97,SimYear,2008,45,0.0274712,651182,17242
98,SimYear,2008,46,0.0352348,620099,20978.6
99,SimYear,2008,47,0.050762,585048,28297.8
100,SimYear,2008,48,0.0591228,542721,30448.7
101,SimYear,2008,49,0.0853995,498625,39891
102,SimYear,2008,50,0.0734555,445705,30850
