"","x"
"Week1.1956",7.56943227896468e-12
"Week2.1956",6.86161974582146e-12
"Week3.1956",6.21925217533975e-12
"Week4.1956",5.62684614306647e-12
"Week5.1956",5.12651610097107e-12
"Week6.1956",4.59618750586226e-12
"Week7.1956",4.11076758878796e-12
"Week8.1956",3.66974193722339e-12
"Week9.1956",3.38461265113314e-12
"Week10.1956",3.07277500170686e-12
"Week11.1956",2.75854264103239e-12
"Week12.1956",2.49333306054622e-12
"Week13.1956",2.19560123516362e-12
"Week14.1956",1.93751348837934e-12
"Week15.1956",1.72341501811379e-12
"Week16.1956",1.51699692077491e-12
"Week17.1956",1.35664796319308e-12
"Week18.1956",1.22034033670356e-12
"Week19.1956",1.12752136856996e-12
"Week20.1956",1.66640147705466e-12
"Week21.1956",3.40325560411601e-11
"Week22.1956",1.69753294454546e-09
"Week23.1956",8.44639888889034e-08
"Week24.1956",3.8686400972435e-06
"Week25.1956",0.000154129613622101
"Week26.1956",0.005076769444957
"Week27.1956",0.131721191227772
"Week28.1956",2.57588732390986
"Week29.1956",36.5767121921198
"Week30.1956",365.571879538165
"Week31.1956",2516.40182873006
"Week32.1956",11786.367285635
"Week33.1956",37624.0775631793
"Week34.1956",83873.3580700063
"Week35.1956",136852.510334813
"Week36.1956",176282.758428074
"Week37.1956",196496.609715529
"Week38.1956",203759.016308801
"Week39.1956",207847.88228365
"Week40.1956",210566.878001174
"Week41.1956",212798.381819288
"Week42.1956",213619.780834316
"Week43.1956",214151.756971215
"Week44.1956",214479.288985066
"Week45.1956",213459.100744188
"Week46.1956",209793.236875699
"Week47.1956",204562.731199372
"Week48.1956",196808.247672343
"Week49.1956",187844.141745601
"Week50.1956",175571.939158
"Week51.1956",165285.978333908
"Week52.1956",154568.673455993
"Week1.1957",144674.628486546
"Week2.1957",133779.982845326
"Week3.1957",123513.229233599
"Week4.1957",113667.144285547
"Week5.1957",105193.638839943
"Week6.1957",95662.5292443372
"Week7.1957",86657.8289572977
"Week8.1957",78233.7559603988
"Week9.1957",72865.5187586281
"Week10.1957",66700.029439973
"Week11.1957",60274.4756217279
"Week12.1957",54746.4280341496
"Week13.1957",48346.7755463205
"Week14.1957",42690.7882332072
"Week15.1957",37908.6341700241
"Week16.1957",33222.0939644067
"Week17.1957",29499.206940113
"Week18.1957",26262.6085720612
"Week19.1957",23649.4579599985
"Week20.1957",20910.055112845
"Week21.1957",18717.3655107087
"Week22.1957",17119.109384463
"Week23.1957",15180.4087448736
"Week24.1957",13684.3410717284
"Week25.1957",12257.4911286958
"Week26.1957",11776.2527656995
"Week27.1957",15086.9697708069
"Week28.1957",29502.5187582571
"Week29.1957",63631.4768063951
"Week30.1957",113573.731581036
"Week31.1957",159980.515398266
"Week32.1957",187393.296849209
"Week33.1957",197056.082132645
"Week34.1957",199035.609768991
"Week35.1957",198801.527831232
"Week36.1957",198154.110666954
"Week37.1957",197510.719785846
"Week38.1957",195628.556203513
"Week39.1957",194829.741868561
"Week40.1957",193895.345347394
"Week41.1957",192972.654834017
"Week42.1957",191107.945265895
"Week43.1957",189280.218609893
"Week44.1957",187524.57900528
"Week45.1957",184814.239640313
"Week46.1957",180031.31048828
"Week47.1957",174122.872343554
"Week48.1957",166281.761638202
"Week49.1957",157630.2639727
"Week50.1957",146412.804001862
"Week51.1957",137042.691245355
"Week52.1957",127475.0458594
"Week1.1958",118727.071726544
"Week2.1958",109285.134232403
"Week3.1958",100470.935979983
"Week4.1958",92096.1968511438
"Week5.1958",84913.9932048385
"Week6.1958",76950.0864023992
"Week7.1958",69477.94897071
"Week8.1958",62531.7958351076
"Week9.1958",58074.6746010122
"Week10.1958",53018.4309747757
"Week11.1958",47789.8674079404
"Week12.1958",43302.9036929439
"Week13.1958",38154.1897739048
"Week14.1958",33618.563711273
"Week15.1958",29792.7371831426
"Week16.1958",26060.218983175
"Week17.1958",23098.5405098035
"Week18.1958",20529.1609130027
"Week19.1958",18456.1814251049
"Week20.1958",16292.6568810555
"Week21.1958",14562.423672649
"Week22.1958",13300.3422302031
"Week23.1958",11778.3523374337
"Week24.1958",10598.2072317089
"Week25.1958",9407.10399772944
"Week26.1958",8430.79716541226
"Week27.1958",7864.09472083554
"Week28.1958",8744.86479724734
"Week29.1958",15478.7121293358
"Week30.1958",37031.2405719675
"Week31.1958",79329.1595802189
"Week32.1958",131699.142158472
"Week33.1958",172532.968222156
"Week34.1958",193421.183779121
"Week35.1958",200799.28380203
"Week36.1958",203061.618000358
"Week37.1958",204077.524014891
"Week38.1958",203471.893268949
"Week39.1958",203815.052084421
"Week40.1958",203879.77848561
"Week41.1958",203837.725264833
"Week42.1958",202693.110863142
"Week43.1958",201492.252471722
"Week44.1958",200287.790307142
"Week45.1958",197993.794129206
"Week46.1958",193409.33277124
"Week47.1958",187540.964347475
"Week48.1958",179514.292311934
"Week49.1958",170539.634592556
"Week50.1958",158718.791686259
"Week51.1958",148836.090141843
"Week52.1958",138682.709482314
"Week1.1959",129370.338404099
"Week2.1959",119256.101536221
"Week3.1959",109787.33792361
"Week4.1959",100766.871998003
"Week5.1959",93023.9477811416
"Week6.1959",84397.1967287371
"Week7.1959",76282.5564004506
"Week8.1959",68723.152395879
"Week9.1959",63884.1636549597
"Week10.1959",58374.4330168066
"Week11.1959",52661.9764775338
"Week12.1959",47754.4317538061
"Week13.1959",42106.4989781397
"Week14.1959",37125.9816122185
"Week15.1959",32921.911750875
"Week16.1959",28814.7854299926
"Week17.1959",25555.0941242224
"Week18.1959",22725.7369927126
"Week19.1959",20442.6594044389
"Week20.1959",18055.8871359249
"Week21.1959",16146.1088080011
"Week22.1959",14753.2917123427
"Week23.1959",13070.6734350074
"Week24.1959",11765.896275004
"Week25.1959",10446.2071978869
"Week26.1959",9343.67634872146
"Week27.1959",8499.30091121705
"Week28.1959",8038.5373128916
"Week29.1959",9432.07595444897
"Week30.1959",17764.4446841864
"Week31.1959",42440.715717185
"Week32.1959",87582.4871922188
"Week33.1959",139545.473022201
"Week34.1959",178090.873407114
"Week35.1959",197004.524658658
"Week36.1959",203915.272049839
"Week37.1959",206603.076043081
"Week38.1959",206874.01973159
"Week39.1959",207919.438024492
"Week40.1959",208595.208167831
"Week41.1959",209093.961681603
"Week42.1959",208400.366050527
"Week43.1959",207592.786256925
"Week44.1959",206733.618011898
"Week45.1959",204707.601927352
"Week46.1959",200273.022547915
"Week47.1959",194469.252868941
"Week48.1959",186385.826975453
"Week49.1959",177275.537026197
"Week50.1959",165165.177446561
"Week51.1959",155035.29167998
"Week52.1959",144592.899269096
"Week1.1960",134999.70623635
"Week2.1960",124544.291815335
"Week3.1960",114739.523558855
"Week4.1960",105383.661076657
"Week5.1960",97348.759100228
"Week6.1960",88375.6472503325
"Week7.1960",79924.5871854395
"Week8.1960",72041.330800946
"Week9.1960",66999.4947489392
"Week10.1960",61247.8415055329
"Week11.1960",55278.3947955533
"Week12.1960",50148.899057115
"Week13.1960",44236.5441102587
"Week14.1960",39019.993687612
"Week15.1960",34614.6669243797
"Week16.1960",30306.8069214624
"Week17.1960",26886.6817191944
"Week18.1960",23916.8857212747
"Week19.1960",21520.3413519241
"Week20.1960",19013.1777074426
"Week21.1960",17006.7250607818
"Week22.1960",15543.3897269585
"Week23.1960",13773.6539030746
"Week24.1960",12401.3275825647
"Week25.1960",11012.5405203297
"Week26.1960",9849.83036359725
"Week27.1960",8928.47712692535
"Week28.1960",8127.09938013448
"Week29.1960",7543.20407907247
"Week30.1960",7727.03531613829
"Week31.1960",11429.1582043602
"Week32.1960",26040.205881229
"Week33.1960",60415.9996985696
"Week34.1960",111652.487460698
"Week35.1960",160430.714828144
"Week36.1960",190898.872249913
"Week37.1960",204544.052115511
"Week38.1960",208866.166316099
"Week39.1960",211822.454207951
"Week40.1960",213895.808530787
"Week41.1960",215605.54762703
"Week42.1960",215951.934568401
"Week43.1960",216059.77460538
"Week44.1960",216008.007699594
"Week45.1960",214641.623501372
"Week46.1960",210656.963120946
"Week47.1960",205142.395056685
"Week48.1960",197136.343374171
"Week49.1960",187956.571993541
"Week50.1960",175505.25875453
"Week51.1960",165075.659663799
"Week52.1960",154245.715931227
"Week1.1961",144263.242217053
"Week2.1961",133305.944195285
"Week3.1961",122995.402221554
"Week4.1961",113122.305264916
"Week5.1961",104631.060897542
"Week6.1961",95101.7216182619
"Week7.1961",86107.7747439763
"Week8.1961",77700.7953456382
"Week9.1961",72336.6677001224
"Week10.1961",66187.7892448071
"Week11.1961",59787.736021134
"Week12.1961",54284.1285200274
"Week13.1961",47921.8865994619
"Week14.1961",42301.9691845789
"Week15.1961",37552.1880290143
"Week16.1961",32900.5320775553
"Week17.1961",29205.9159209701
"Week18.1961",25994.9859940426
"Week19.1961",23403.0027657966
"Week20.1961",20687.5821830869
"Week21.1961",18514.2521821228
"Week22.1961",16929.7616042056
"Week23.1961",15009.0160422767
"Week24.1961",13519.1699760589
"Week25.1961",12009.9695966601
"Week26.1961",10746.6628139296
"Week27.1961",9753.83862195008
"Week28.1961",8982.06617563108
"Week29.1961",9112.48482419864
"Week30.1961",13110.4477373302
"Week31.1961",28739.0686946192
"Week32.1961",64558.1197303348
"Week33.1961",115955.71155605
"Week34.1961",163166.818823477
"Week35.1961",191385.318216741
"Week36.1961",203218.51782293
"Week37.1961",207679.581466696
"Week38.1961",208635.943467965
"Week39.1961",210123.751108659
"Week40.1961",211170.068354486
"Week41.1961",211996.299925313
"Week42.1961",211577.886501922
"Week43.1961",211010.95131147
"Week44.1961",210362.958740081
"Week45.1961",208502.283225114
"Week46.1961",204163.865139491
