timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.039802,601833,22781.6
2,SimYear,2007,2,0.0400588,553220,21073.8
3,SimYear,2007,3,0.0413427,507949,19956.9
4,SimYear,2007,4,0.0374909,465396,16612.9
5,SimYear,2007,5,0.0472488,427720,19149.8
6,SimYear,2007,6,0.0490463,388994,18062.6
7,SimYear,2007,7,0.0505871,352897,16888.5
8,SimYear,2007,8,0.0318416,319453,9711.92
9,SimYear,2007,9,0.0415995,294472,11640
10,SimYear,2007,10,0.0487896,268657,12411.1
11,SimYear,2007,11,0.0454513,243220,10484.4
12,SimYear,2007,12,0.0616289,220816,12804.6
13,SimYear,2007,13,0.0613721,197165,11386.9
14,SimYear,2007,14,0.0577771,176013,9586.78
15,SimYear,2007,15,0.0652239,157630,9656.81
16,SimYear,2007,16,0.0572635,140063,7562.81
17,SimYear,2007,17,0.055466,125401,6564.35
18,SimYear,2007,18,0.0485328,112435,5167.48
19,SimYear,2007,19,0.059061,101477,5646.34
20,SimYear,2007,20,0.0516142,90598.1,4421.53
21,SimYear,2007,21,0.0387749,81465,3005.69
22,SimYear,2007,22,0.05675,74177.5,3970.34
23,SimYear,2007,23,0.0472488,66320.2,2969.28
24,SimYear,2007,24,0.0552092,59845.4,3118.61
25,SimYear,2007,25,0.0508439,53561.1,2575.94
26,SimYear,2007,26,0.0428835,48134.9,1960.17
27,SimYear,2007,27,0.0408292,43594.4,1691.94
28,SimYear,2007,28,0.0359502,39561.4,1355.19
29,SimYear,2007,29,0.0318416,36166.9,1099.54
30,SimYear,2007,30,0.0259355,34111.7,847.159
31,SimYear,2007,31,0.0223405,37645.8,806.761
32,SimYear,2007,32,0.0220837,58546.2,1240.4
33,SimYear,2007,33,0.0190023,109274,1995.13
34,SimYear,2007,34,0.0164344,179530,2838.52
35,SimYear,2007,35,0.0138665,236462,3158.49
36,SimYear,2007,36,0.0112986,262978,2865.82
37,SimYear,2007,37,0.0128394,268664,3324.48
38,SimYear,2007,38,0.00770361,265657,1977.38
39,SimYear,2007,39,0.00641968,261421,1622.57
40,SimYear,2007,40,0.00487896,256305,1209.94
41,SimYear,2007,41,0.00641968,250698,1556.02
42,SimYear,2007,42,0.00513574,244007,1212.36
43,SimYear,2007,43,0.00385181,237084,884.031
44,SimYear,2007,44,0.0059061,230034,1313.87
45,SimYear,2007,45,0.0118122,222198,2530.83
46,SimYear,2007,46,0.0151504,212901,3105.13
47,SimYear,2007,47,0.0218269,202912,4249.58
48,SimYear,2007,48,0.0254219,191760,4669.2
49,SimYear,2007,49,0.0367206,180275,6305.29
50,SimYear,2007,50,0.0315848,167322,5046.49
51,SimYear,2007,51,0.0346663,155884,5152.37
52,SimYear,2007,52,0.0333823,144597,4605.21
53,SimYear,2008,1,0.039802,134142,5077.75
54,SimYear,2008,2,0.0400588,123512,4704.94
55,SimYear,2008,3,0.0413427,113580,4462.47
56,SimYear,2008,4,0.0374909,104215,3720.09
57,SimYear,2008,5,0.0472488,95907.8,4293.97
58,SimYear,2008,6,0.0490463,87334.1,4055.29
59,SimYear,2008,7,0.0505871,79323.6,3796.16
60,SimYear,2008,8,0.0318416,71885.5,2185.44
61,SimYear,2008,9,0.0415995,66333.2,2622.03
62,SimYear,2008,10,0.0487896,60577.2,2798.48
63,SimYear,2008,11,0.0454513,54892,2366.21
64,SimYear,2008,12,0.0616289,49878.9,2892.36
65,SimYear,2008,13,0.0613721,44573,2574.24
66,SimYear,2008,14,0.0577771,39822,2168.95
67,SimYear,2008,15,0.0652239,35688.9,2186.39
68,SimYear,2008,16,0.0572635,31733.6,1713.47
69,SimYear,2008,17,0.055466,28430.2,1488.23
70,SimYear,2008,18,0.0485328,25506.5,1172.27
71,SimYear,2008,19,0.059061,23034.1,1281.65
72,SimYear,2008,20,0.0516142,20576.2,1004.19
73,SimYear,2008,21,0.0387749,18511.7,682.996
74,SimYear,2008,22,0.05675,16864.2,902.653
75,SimYear,2008,23,0.0472488,15085,675.386
76,SimYear,2008,24,0.0552092,13618.5,709.674
77,SimYear,2008,25,0.0508439,12193.7,586.438
78,SimYear,2008,26,0.0428835,10962.9,446.437
79,SimYear,2008,27,0.0408292,9932.62,385.494
80,SimYear,2008,28,0.0359502,9015.57,308.83
81,SimYear,2008,29,0.0318416,8222.24,249.97
82,SimYear,2008,30,0.0259355,7549.63,187.494
83,SimYear,2008,31,0.0223405,7333.42,157.158
84,SimYear,2008,32,0.0220837,11030.5,233.7
85,SimYear,2008,33,0.0190023,40227.1,734.471
86,SimYear,2008,34,0.0164344,168753,2668.12
87,SimYear,2008,35,0.0138665,508692,6794.76
88,SimYear,2008,36,0.0112986,1.04817e+06,11422.4
89,SimYear,2008,37,0.0128394,1.56046e+06,19309.4
90,SimYear,2008,38,0.00770361,1.84575e+06,13738.5
91,SimYear,2008,39,0.00641968,1.94187e+06,12052.7
92,SimYear,2008,40,0.00487896,1.95227e+06,9216.11
93,SimYear,2008,41,0.00641968,1.93727e+06,12024.1
94,SimYear,2008,42,0.00513574,1.90752e+06,9477.56
95,SimYear,2008,43,0.00385181,1.87223e+06,6981.11
96,SimYear,2008,44,0.0059061,1.83291e+06,10468.9
97,SimYear,2008,45,0.0118122,1.78469e+06,20327.6
98,SimYear,2008,46,0.0151504,1.72234e+06,25120.1
99,SimYear,2008,47,0.0218269,1.65219e+06,34601.9
