"","x"
"Week1.1956",0.927150995787267
"Week2.1956",1.37588338906538
"Week3.1956",1.60500769556165
"Week4.1956",1.7246576515754
"Week5.1956",1.79271346517772
"Week6.1956",1.81154289058171
"Week7.1956",1.8065896847025
"Week8.1956",1.78495138950783
"Week9.1956",1.78333989117217
"Week10.1956",1.75920269715286
"Week11.1956",1.71929740066973
"Week12.1956",1.68330235048443
"Week13.1956",1.62508390050405
"Week14.1956",1.5746481994907
"Week15.1956",1.54386689720975
"Week16.1956",1.53102997878979
"Week17.1956",1.58529761049659
"Week18.1956",1.75927205169867
"Week19.1956",2.20057092592945
"Week20.1956",3.20728597339954
"Week21.1956",5.5964427966439
"Week22.1956",11.3095751062279
"Week23.1956",24.7261781001775
"Week24.1956",56.9646463145537
"Week25.1956",132.720269758624
"Week26.1956",308.418510448236
"Week27.1956",703.625730759328
"Week28.1956",1550.47332180055
"Week29.1956",3271.4976015151
"Week30.1956",6547.63560236471
"Week31.1956",12352.5488202058
"Week32.1956",21816.5514006871
"Week33.1956",35889.3260340815
"Week34.1956",55035.1807725075
"Week35.1956",78695.4886979276
"Week36.1956",105252.295879875
"Week37.1956",132373.864429662
"Week38.1956",157201.813040007
"Week39.1956",178811.190510801
"Week40.1956",195998.934330048
"Week41.1956",208999.316325372
"Week42.1956",217980.587666115
"Week43.1956",224368.613280859
"Week44.1956",228979.991481623
"Week45.1956",231720.773852938
"Week46.1956",232162.248089489
"Week47.1956",231088.082012354
"Week48.1956",227989.724363666
"Week49.1956",223665.553142579
"Week50.1956",216742.581831254
"Week51.1956",210609.476825745
"Week52.1956",203733.538939381
"Week1.1957",197001.564650691
"Week2.1957",189123.083851032
"Week3.1957",181279.237196292
"Week4.1957",173349.497081294
"Week5.1957",166156.503004067
"Week6.1957",157703.954454386
"Week7.1957",149294.994972906
"Week8.1957",141011.515877844
"Week9.1957",135342.560218219
"Week10.1957",128663.410833877
"Week11.1957",121434.785008169
"Week12.1957",114878.384494235
"Week13.1957",107034.337325208
"Week14.1957",99688.6662419561
"Week15.1957",93095.6132185206
"Week16.1957",86311.681954387
"Week17.1957",80559.1200726627
"Week18.1957",75280.1413039871
"Week19.1957",70766.1797310188
"Week20.1957",65891.1451385189
"Week21.1957",61796.8256274449
"Week22.1957",58736.5466881928
"Week23.1957",55190.5789200599
"Week24.1957",52854.5850513733
"Week25.1957",51322.6185860559
"Week26.1957",51878.5845592449
"Week27.1957",55617.2542542686
"Week28.1957",63329.0948744278
"Week29.1957",76001.6767891249
"Week30.1957",93792.8703044773
"Week31.1957",116046.803615252
"Week32.1957",140784.248512119
"Week33.1957",165191.78768767
"Week34.1957",187304.318953007
"Week35.1957",205560.602604418
"Week36.1957",219501.580248013
"Week37.1957",229532.319389599
"Week38.1957",235664.439836134
"Week39.1957",240220.60178927
"Week40.1957",243185.21548238
"Week41.1957",245173.027861953
"Week42.1957",245862.476705843
"Week43.1957",246096.410331967
"Week44.1957",246011.342223157
"Week45.1957",244957.044573921
"Week46.1957",242163.609821933
"Week47.1957",238285.119151152
"Week48.1957",232708.784894263
"Week49.1957",226212.960919961
"Week50.1957",217392.701795519
"Week51.1957",209637.393754924
"Week52.1957",201377.959360405
"Week1.1958",193471.550244081
"Week2.1958",184629.533076143
"Week3.1958",175996.352253561
"Week4.1958",167435.671339941
"Week5.1958",159722.67345854
"Week6.1958",150922.818361287
"Week7.1958",142281.078558108
"Week8.1958",133863.364222644
"Week9.1958",128012.759038809
"Week10.1958",121278.567540253
"Week11.1958",114096.733418048
"Week12.1958",107610.228304625
"Week13.1958",99977.2533476847
"Week14.1958",92866.5378616244
"Week15.1958",86506.2497282126
"Week16.1958",80013.4438125526
"Week17.1958",74518.4028797707
"Week18.1958",69502.0688681159
"Week19.1958",65239.6392936605
"Week20.1958",60715.7617173854
"Week21.1958",57035.3103652834
"Week22.1958",54538.0066459244
"Week23.1958",52010.2340302284
"Week24.1958",51317.1749536254
"Week25.1958",52442.7245038032
"Week26.1958",56948.9845437898
"Week27.1958",66022.1053817948
"Week28.1958",80029.7217071004
"Week29.1958",98994.287986815
"Week30.1958",121685.354604027
"Week31.1958",146216.3612895
