"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.13258080244742e-12
"Week3.1956",4.9675710215893e-12
"Week4.1956",4.00836930956033e-12
"Week5.1956",3.28669508569305e-12
"Week6.1956",2.60080306856545e-12
"Week7.1956",2.04892739774398e-12
"Week8.1956",1.60979415233752e-12
"Week9.1956",1.36313836492035e-12
"Week10.1956",1.11650066623693e-12
"Week11.1956",8.94596480910598e-13
"Week12.1956",7.30748883854435e-13
"Week13.1956",5.665076106986e-13
"Week14.1956",4.44955081781681e-13
"Week15.1956",3.59272869931383e-13
"Week16.1956",2.8702139303788e-13
"Week17.1956",2.4072768952535e-13
"Week18.1956",2.07147066118228e-13
"Week19.1956",1.86213701839313e-13
"Week20.1956",1.93966266085655e-13
"Week21.1956",6.51345983357808e-12
"Week22.1956",1.18690189068877e-09
"Week23.1956",1.81180476911468e-07
"Week24.1956",2.11054030483694e-05
"Week25.1956",0.00175343754980321
"Week26.1956",0.0979018416269072
"Week27.1956",3.48477740510109
"Week28.1956",75.6373841672313
"Week29.1956",970.01246412386
"Week30.1956",7216.87958774992
"Week31.1956",31263.8393546366
"Week32.1956",81198.6670461824
"Week33.1956",135220.514157867
"Week34.1956",164211.007133716
"Week35.1956",168243.531456072
"Week36.1956",162852.356402584
"Week37.1956",156335.475433831
"Week38.1956",148205.117476735
"Week39.1956",142622.14685436
"Week40.1956",137370.004260498
"Week41.1956",132621.199368153
"Week42.1956",126880.55572427
"Week43.1956",121645.028520664
"Week44.1956",116908.502912086
"Week45.1956",111224.607884766
"Week46.1956",103237.737026856
"Week47.1956",94430.5455444888
"Week48.1956",84047.1712544233
"Week49.1956",73665.8148126978
"Week50.1956",61740.9595652972
"Week51.1956",52707.2974796603
"Week52.1956",44413.1623857963
"Week1.1957",37566.6201173911
"Week2.1957",30970.4504780202
"Week3.1957",25482.7560088336
"Week4.1957",20846.0285641019
"Week5.1957",17292.6377040119
"Week6.1957",13807.2748618905
"Week7.1957",10940.3386139812
"Week8.1957",8611.47417335396
"Week9.1957",7278.94651190508
"Week10.1957",5923.19167567734
"Week11.1957",4686.25949360835
"Week12.1957",3753.34886390955
"Week13.1957",2823.85069332225
"Week14.1957",2125.63075078224
"Week15.1957",1621.54096315621
"Week16.1957",1201.64687834473
"Week17.1957",917.71908107308
"Week18.1957",705.468065312988
"Week19.1957",556.725295683191
"Week20.1957",421.810622064817
"Week21.1957",328.733361201525
"Week22.1957",269.036620258015
"Week23.1957",205.47162170831
"Week24.1957",163.412965955905
"Week25.1957",144.858148377547
"Week26.1957",422.948243950893
"Week27.1957",3178.22218434379
"Week28.1957",17106.7956762393
"Week29.1957",55135.5095208807
"Week30.1957",109975.835432793
"Week31.1957",150333.306567331
"Week32.1957",161556.868703952
"Week33.1957",155050.316467522
"Week34.1957",145401.311222849
"Week35.1957",136336.29116857
"Week36.1957",128420.268158104
"Week37.1957",121634.226295778
"Week38.1957",114093.925887353
"Week39.1957",108784.425513505
"Week40.1957",103923.728824425
"Week41.1957",99604.4449750874
"Week42.1957",94677.9907366885
"Week43.1957",90246.8137237707
"Week44.1957",86280.9448706005
"Week45.1957",81696.5027069927
"Week46.1957",75499.2983964422
"Week47.1957",68782.0121351165
"Week48.1957",60995.5779287187
"Week49.1957",53283.3841592489
"Week50.1957",44520.4956994431
"Week51.1957",37897.5990351522
"Week52.1957",31848.9663779925
"Week1.1958",26873.0185452837
"Week2.1958",22104.3649055354
"Week3.1958",18149.604941763
"Week4.1958",14817.7762325477
"Week5.1958",12268.5121965682
"Week6.1958",9778.103048943
"Week7.1958",7735.0165292853
"Week8.1958",6079.35123879717
"Week9.1958",5131.38829541937
"Week10.1958",4169.90964319081
"Week11.1958",3294.79784114584
"Week12.1958",2635.68598589057
"Week13.1958",1980.71683247897
"Week14.1958",1489.34901424511
"Week15.1958",1134.99056103972
"Week16.1958",840.292828112562
"Week17.1958",641.175211367669
"Week18.1958",492.451516722064
"Week19.1958",388.281947664171
"Week20.1958",293.942248025713
"Week21.1958",228.910243820639
"Week22.1958",187.215845142641
"Week23.1958",142.878836087205
"Week24.1958",113.062779145367
"Week25.1958",86.8828110404241
"Week26.1958",72.067754785614
"Week27.1958",146.369804347243
"Week28.1958",1178.5418314854
"Week29.1958",8153.08026112872
"Week30.1958",33796.5293085845
"Week31.1958",84673.8692279614
"Week32.1958",137569.957698156
"Week33.1958",162863.511111786
"Week34.1958",164253.637947188
"Week35.1958",157163.688983247
"Week36.1958",149322.011291349
"Week37.1958",142354.628429051
"Week38.1958",134288.290636161
"Week39.1958",128680.798459137
"Week40.1958",123477.685110651
"Week41.1958",118813.337156769
"Week42.1958",113334.677689501
"Week43.1958",108372.55665623
"Week44.1958",103906.949086373
"Week45.1958",98644.5304173348
"Week46.1958",91382.7543592967
"Week47.1958",83436.4086652684
"Week48.1958",74139.6307171022
"Week49.1958",64884.9346087786
"Week50.1958",54307.2094237492
"Week51.1958",46302.3125982695
"Week52.1958",38969.8542571303
"Week1.1959",32926.2544317009
"Week2.1959",27117.3232807188
"Week3.1959",22291.6356865738
"Week4.1959",18219.880125301
"Week5.1959",15101.706207796
"Week6.1959",12048.2720194235
"Week7.1959",9539.40892325376
"Week8.1959",7503.71801492762
"Week9.1959",6338.73547052764
"Week10.1959",5155.0786998776
"Week11.1959",4076.19426453479
"Week12.1959",3262.95114732816
"Week13.1959",2453.68102730041
"Week14.1959",1846.11981898022
"Week15.1959",1407.67305700023
"Week16.1959",1042.71859362365
"Week17.1959",796.03530738482
"Week18.1959",611.702082127085
"Week19.1959",482.551202428983
"Week20.1959",365.475421647614
"Week21.1959",284.730129634945
"Week22.1959",232.954579807022
"Week23.1959",177.852531918828
"Week24.1959",140.786725353177
"Week25.1959",108.085524512844
"Week26.1959",85.1469074293973
"Week27.1959",89.7459161307113
"Week28.1959",406.942656790848
"Week29.1959",3344.4617924018
"Week30.1959",17940.3933077392
"Week31.1959",57370.1051435185
"Week32.1959",114081.963915052
"Week33.1959",154889.968050342
"Week34.1959",166887.525939152
"Week35.1959",163063.580015517
"Week36.1959",155801.445614095
"Week37.1959",148933.379872764
"Week38.1959",140796.799077067
"Week39.1959",135172.33590104
"Week40.1959",129922.899110779
"Week41.1959",125200.064339008
"Week42.1959",119583.974473077
"Week43.1959",114482.266224968
"Week44.1959",109880.761249091
"Week45.1959",104415.263751413
"Week46.1959",96813.4382804781
"Week47.1959",88466.4548687002
"Week48.1959",78667.1803499945
"Week49.1959",68893.3894606537
"Week50.1959",57697.6262986885
"Week51.1959",49221.2100205494
"Week52.1959",41448.6216553961
"Week1.1960",35037.9101045504
"Week2.1960",28869.592785355
"Week3.1960",23741.9680100373
"Week4.1960",19412.834268665
"Week5.1960",16096.5424970597
"Week6.1960",12846.6451643657
"Week7.1960",10174.9499880242
"Week8.1960",8006.02604216142
"Week9.1960",6764.91870061908
"Week10.1960",5503.15645806772
"Week11.1960",4352.57260082535
"Week12.1960",3485.04049121752
"Week13.1960",2621.27131577437
"Week14.1960",1972.63667603874
"Week15.1960",1504.45386398143
"Week16.1960",1114.61856222816
"Week17.1960",851.073344432776
"Week18.1960",654.105439173135
"Week19.1960",516.089792854286
"Week20.1960",390.943643093472
"Week21.1960",304.618759368649
"Week22.1960",249.27481301683
"Week23.1960",191.019250488226
"Week24.1960",169.793557401586
"Week25.1960",429.317708647162
"Week26.1960",3095.06678058191
"Week27.1960",16741.8191545925
"Week28.1960",54123.549417609
"Week29.1960",108207.792186746
"Week30.1960",146835.693874508
"Week31.1960",156797.565616581
"Week32.1960",150654.634884199
"Week33.1960",139702.625235884
"Week34.1960",129741.303137123
"Week35.1960",121032.966602851
"Week36.1960",113532.214015494
"Week37.1960",107140.537487963
"Week38.1960",100174.860188034
"Week39.1960",95239.4975333976
"Week40.1960",90752.3860922414
"Week41.1960",86782.7502968333
"Week42.1960",82321.4236809527
"Week43.1960",78323.0000514778
"Week44.1960",74753.1010584344
"Week45.1960",70669.6053291609
"Week46.1960",65215.2534132933
"Week47.1960",59335.5660153304
"Week48.1960",52555.3690257128
"Week49.1960",45858.8682926618
"Week50.1960",38277.1101354782
"Week51.1960",32551.5638583253
"Week52.1960",27331.8937649061
"Week1.1961",23042.9299398052
"Week2.1961",18939.4779301501
"Week3.1961",15539.4470636555
"Week4.1961",12677.7292475293
"Week5.1961",10489.8061933934
"Week6.1961",8355.60456567994
"Week7.1961",6606.1682955751
"Week8.1961",5189.37732259951
"Week9.1961",4377.92575397047
"Week10.1961",3555.93603521726
"Week11.1961",2808.44891399094
"Week12.1961",2245.67783212784
"Week13.1961",1686.94455652778
"Week14.1961",1267.98799252794
"Week15.1961",965.967865437669
"Week16.1961",714.918116662628
"Week17.1961",545.324981284361
"Week18.1961",418.694452544532
"Week19.1961",330.029096395055
"Week20.1961",249.779442683158
"Week21.1961",194.470592218235
"Week22.1961",159.009170068384
"Week23.1961",121.323350777124
"Week24.1961",95.9834742961345
"Week25.1961",73.6931811693413
"Week26.1961",59.665349423073
"Week27.1961",98.0837700151617
"Week28.1961",751.382062565541
"Week29.1961",5736.9641064853
"Week30.1961",26474.2769234351
"Week31.1961",73187.6608671095
"Week32.1961",128747.906775225
"Week33.1961",160514.606805979
"Week34.1961",165723.833441673
"Week35.1961",159680.202271987
"Week36.1961",152008.099651026
"Week37.1961",145067.445780934
"Week38.1961",136965.507113751
"Week39.1961",131345.888112857
"Week40.1961",126119.499400522
"Week41.1961",121427.662720072
"Week42.1961",115889.768537813
"Week43.1961",110868.14209409
"Week44.1961",106344.969476872
"Week45.1961",100997.962860342
"Week46.1961",93596.1537243994
"Week47.1961",85485.3345391645
"Week48.1961",75982.8767111909
"Week49.1961",66516.0727511161
"Week50.1961",55686.2963163592
"Week51.1961",47489.1736482994
"Week52.1961",39977.4026082858
"Week1.1962",33784.3105236914
"Week2.1962",27829.1300769903
"Week3.1962",22880.6291331956
"Week4.1962",18704.2426429078
"Week5.1962",15505.5532294934
"Week6.1962",12372.2992651648
"Week7.1962",9797.28877569076
"Week8.1962",7707.49476240215
"Week9.1962",6511.60359047178
"Week10.1962",5296.24841149759
"Week11.1962",4188.2690682193
"Week12.1962",3352.99638930383
"Week13.1962",2521.62111095978
"Week14.1962",1897.40373691659
"Week15.1962",1446.8986600566
"Week16.1962",1071.85631730531
"Week17.1962",818.337515916436
"Week18.1962",628.883247192156
"Week19.1962",496.139621853593
"Week20.1962",375.793146019282
"Week21.1962",292.786397298881
"Week22.1962",239.55851240516
"Week23.1962",182.906653706676
"Week24.1962",144.954670883069
"Week25.1962",116.55933017064
"Week26.1962",196.333909880495
"Week27.1962",1376.73897281135
"Week28.1962",9068.71061716691
"Week29.1962",36224.733152523
"Week30.1962",87469.532956487
"Week31.1962",138165.955698164
"Week32.1962",161445.076673991
"Week33.1962",160119.197838094
"Week34.1962",151496.259122257
"Week35.1962",142470.219478635
"Week36.1962",134460.588746948
"Week37.1962",127568.772292118
"Week38.1962",119837.376344635
"Week39.1962",114409.898691833
"Week40.1962",109424.93654944
"Week41.1962",104985.302883792
"Week42.1962",99885.1134384842
"Week43.1962",95289.7054172704
"Week44.1962",91171.3776115303
"Week45.1962",86387.7478682714
"Week46.1962",79886.1462357538
"Week47.1962",72821.1156333113
"Week48.1962",64611.8320362798
"Week49.1962",56470.2791617287
"Week50.1962",47205.0569226237
"Week51.1962",40199.9769640113
"Week52.1962",33797.2533521522
"Week1.1963",28527.2636002208
"Week2.1963",23472.8871426665
"Week3.1963",19279.381986563
"Week4.1963",15745.0224654025
"Week5.1963",13040.0659473995
"Week6.1963",10395.7795965719
"Week7.1963",8225.58001188855
"Week8.1963",6466.36427675581
"Week9.1963",5459.26835641986
"Week10.1963",4437.30065841753
"Week11.1963",3506.75030778347
"Week12.1963",2805.74550466313
"Week13.1963",2108.88917509007
"Week14.1963",1585.98733211405
"Week15.1963",1208.81727059248
"Week16.1963",895.077246189437
"Week17.1963",683.073642156705
"Week18.1963",524.706518562796
"Week19.1963",413.77073480068
"Week20.1963",313.275087216702
"Week21.1963",243.991082248487
"Week22.1963",199.570498969163
"Week23.1963",152.323666149777
"Week24.1963",120.545777121709
"Week25.1963",92.5075512035493
"Week26.1963",72.1726293510297
"Week27.1963",58.0397665423087
"Week28.1963",47.0341752465864
"Week29.1963",38.8345282680198
"Week30.1963",32.8674113483062
"Week31.1963",37.450540621849
"Week32.1963",200.891965037887
"Week33.1963",1940.02769366435
"Week34.1963",12112.9042344615
"Week35.1963",44674.0731743142
"Week36.1963",100953.342195793
"Week37.1963",152857.528578851
"Week38.1963",175419.840871479
"Week39.1963",179771.936889942
"Week40.1963",177403.880790781
"Week41.1963",174050.866757029
"Week42.1963",168810.313617156
"Week43.1963",163810.872053206
"Week44.1963",159127.708572707
"Week45.1963",152842.667302073
"Week46.1963",143083.614306492
"Week47.1963",131887.984369749
"Week48.1963",118210.606899011
"Week49.1963",104275.048412274
"Week50.1963",87909.4985447899
"Week51.1963",75450.7564782917
"Week52.1963",63890.7591358051
"Week1.1964",54286.7707981049
"Week2.1964",44942.9245823729
"Week3.1964",37123.8159872735
"Week4.1964",30478.5120890195
"Week5.1964",25367.3250851704
"Week6.1964",20317.1393363749
"Week7.1964",16145.4679151456
"Week8.1964",12743.8502293884
"Week9.1964",10800.0327313348
"Week10.1964",8809.70144627726
"Week11.1964",6985.49469405838
"Week12.1964",5606.53450204406
"Week13.1964",4226.49903866359
"Week14.1964",3187.4880664668
"Week15.1964",2435.92450645247
"Week16.1964",1808.17712441102
"Week17.1964",1383.11776932971
"Week18.1964",1064.80970549989
"Week19.1964",841.473679996825
"Week20.1964",638.395064583622
"Week21.1964",498.164913647956
"Week22.1964",408.212041553947
"Week23.1964",312.111041348412
"Week24.1964",247.402618245977
"Week25.1964",190.146932598323
"Week26.1964",148.562269115435
"Week27.1964",119.638029823378
"Week28.1964",97.0829019218773
"Week29.1964",80.268988577918
"Week30.1964",68.3225134105411
"Week31.1964",82.9867392550312
"Week32.1964",445.607749536166
"Week33.1964",3664.73627228592
"Week34.1964",19289.0124950093
"Week35.1964",60550.9235861917
"Week36.1964",119113.946441574
"Week37.1964",163105.640042521
"Week38.1964",177193.601231109
"Week39.1964",178079.883027296
"Week40.1964",174834.218273827
"Week41.1964",171191.148019469
"Week42.1964",165797.178933867
"Week43.1964",160685.420879915
"Week44.1964",155919.078658587
"Week45.1964",149614.116476476
"Week46.1964",139939.179856495
"Week47.1964",128889.663588455
"Week48.1964",115442.810324872
"Week49.1964",101769.587922105
"Week50.1964",85748.0506270497
"Week51.1964",73556.5471839489
"Week52.1964",62256.5144430875
"Week1.1965",52874.8889769249
"Week2.1965",43756.4422149222
"Week3.1965",36130.2228596136
"Week4.1965",29652.4141874975
"Week5.1965",24671.7804915418
"Week6.1965",19754.1528238582
"Week7.1965",15693.7795917454
"Week8.1965",12384.1944814666
"Week9.1965",10492.6946273992
"Week10.1965",8556.97989962952
"Week11.1965",6783.59927179691
"Week12.1965",5443.41708332742
"Week13.1965",4102.79716226849
"Week14.1965",3093.66287307749
"Week15.1965",2363.8188708349
"Week16.1965",1754.37078969554
"Week17.1965",1341.76451236943
"Week18.1965",1032.83052446566
"Week19.1965",816.091925055305
"Week20.1965",619.061674826281
"Week21.1965",483.02346567803
"Week22.1965",395.76183330379
"Week23.1965",302.560229515585
"Week24.1965",239.873899582761
"Week25.1965",186.859411938209
"Week26.1965",202.392327636141
"Week27.1965",902.177717200882
"Week28.1965",6226.62592076706
"Week29.1965",27837.5376265699
"Week30.1965",74904.6727707458
"Week31.1965",129117.920870917
"Week32.1965",159543.688585082
"Week33.1965",162244.460579808
"Week34.1965",154640.516014181
"Week35.1965",145728.711728006
"Week36.1965",137693.099965938
"Week37.1965",130759.071154199
"Week38.1965",122936.514277157
"Week39.1965",117454.873102094
"Week40.1965",112410.597633904
"Week41.1965",107912.381705545
"Week42.1965",102723.179512367
"Week43.1965",98042.9524821441
"Week44.1965",93845.252485919
"Week45.1965",88955.9751209261
"Week46.1965",82290.6467901176
"Week47.1965",75037.4606792607
"Week48.1965",66598.0671023937
"Week49.1965",58222.138373456
"Week50.1965",48681.9216737509
"Week51.1965",41467.5113107436
"Week52.1965",34870.5660201028
"Week1.1966",29439.1680596518
"Week2.1966",24227.70342751
"Week3.1966",19902.7995309483
"Week4.1966",16256.8954505049
"Week5.1966",13466.1936470027
"Week6.1966",10737.0893960156
"Week7.1966",8496.76011308376
"Week8.1966",6680.36764275824
"Week9.1966",5640.6236528079
"Week10.1966",4585.24769784829
"Week11.1966",3624.06282669688
"Week12.1966",2899.89456006756
"Week13.1966",2179.8651241206
"Week14.1966",1639.5157354158
"Week15.1966",1249.72039953021
"Week16.1966",925.436043279084
"Week17.1966",706.295341075086
"Week18.1966",542.586268592491
"Week19.1966",427.902931386823
"Week20.1966",323.996761068409
"Week21.1966",252.35606829561
"Week22.1966",206.424124428673
"Week23.1966",157.57219259148
"Week24.1966",125.100841627647
"Week25.1966",107.581577574472
"Week26.1966",286.35824168808
"Week27.1966",2269.24716888596
"Week28.1966",13360.7238817372
"Week29.1966",46977.882655842
"Week30.1966",101089.671275474
"Week31.1966",146129.557679443
"Week32.1966",161979.195720335
"Week33.1966",157249.975902553
"Week34.1966",147911.211934901
"Week35.1966",138841.528605966
"Week36.1966",130881.227197935
"Week37.1966",124048.095966367
"Week38.1966",116426.828791546
"Week39.1966",111066.761993254
"Week40.1966",106153.421749052
"Week41.1966",101783.487705133
"Week42.1966",96785.1457698303
"Week43.1966",92286.2013160892
"Week44.1966",88257.607684972
"Week45.1966",83591.7378803265
"Week46.1966",77270.7392215227
"Week47.1966",70412.349804757
"Week48.1966",62454.7072846142
"Week49.1966",54568.8672322046
"Week50.1966",45603.0330903034
"Week51.1966",38825.7661283979
"Week52.1966",32634.186089721
"Week1.1967",27539.5687941392
"Week2.1967",22655.6736005332
"Week3.1967",18604.6575107012
"Week4.1967",15191.1924579577
"Week5.1967",12579.1703476236
"Week6.1967",10026.7575209833
"Week7.1967",7932.47036744869
"Week8.1967",6235.10781589601
"Week9.1967",5263.33193828538
"Week10.1967",4277.49741644253
"Week11.1967",3380.06851140221
"Week12.1967",2704.09629710571
"Week13.1967",2032.27226675395
"Week14.1967",1528.21622617419
"Week15.1967",1164.68034808638
"Week16.1967",862.323053583654
"Week17.1967",658.022638147866
"Week18.1967",505.42048162447
"Week19.1967",398.529459322379
"Week20.1967",301.7141046603
"Week21.1967",234.972427213273
"Week22.1967",192.182097950462
"Week23.1967",146.684100987821
"Week24.1967",116.492699187756
"Week25.1967",101.518214180503
"Week26.1967",289.587490990448
"Week27.1967",2334.24618688808
"Week28.1967",13662.2894107519
"Week29.1967",47676.7229957346
"Week30.1967",101896.419220629
"Week31.1967",146542.510197219
"Week32.1967",161963.381654184
"Week33.1967",157059.096565652
"Week34.1967",147687.777427216
"Week35.1967",138617.707344689
"Week36.1967",130661.168511194
"Week37.1967",123832.127072105
"Week38.1967",116218.003990809
"Week39.1967",110862.382108394
"Week40.1967",105953.68622004
"Week41.1967",101588.231014957
"Week42.1967",96596.283470372
"Week43.1967",92103.3724380407
"Week44.1967",88080.3702603918
"Week45.1967",83421.7737105668
"Week46.1967",77111.8507652718
"Week47.1967",70266.095869126
"Week48.1967",62323.7957495544
"Week49.1967",54453.5230160506
"Week50.1967",45505.8888522797
"Week51.1967",38742.466698734
"Week52.1967",32563.7092352208
"Week1.1968",27479.7378152504
"Week2.1968",22606.1835028458
"Week3.1968",18563.8060702377
"Week4.1968",15157.6680089719
"Week5.1968",12551.2781755781
"Week6.1968",10004.4306716359
"Week7.1968",7914.73994761144
"Week8.1968",6221.12114787907
"Week9.1968",5251.48322367735
"Week10.1968",4267.83540045702
"Week11.1968",3372.41034436795
"Week12.1968",2697.95218321365
"Week13.1968",2027.64178654565
"Week14.1968",1524.72520568958
"Week15.1968",1162.0135504904
"Week16.1968",860.344210755796
"Week17.1968",656.509311581239
"Week18.1968",504.25551595439
"Week19.1968",397.608919668123
"Week20.1968",301.015927763561
"Week21.1968",234.427825995223
"Week22.1968",191.735833278905
"Week23.1968",146.334038974997
"Week24.1968",115.798625649204
"Week25.1968",88.8594192374845
"Week26.1968",69.3222464749683
"Week27.1968",55.7445094099627
"Week28.1968",45.1732717855886
"Week29.1968",37.3660403008837
"Week30.1968",34.0848923300899
"Week31.1968",90.1198618993135
"Week32.1968",864.678838014714
"Week33.1968",6509.69409474256
"Week34.1968",29150.0618255234
"Week35.1968",78349.7593717298
"Week36.1968",135504.741092456
"Week37.1968",170165.80242359
"Week38.1968",177277.974580992
"Week39.1968",175842.586579378
"Week40.1968",172030.36889899
"Week41.1968",168156.92928439
"Week42.1968",162635.085267188
"Week43.1968",157430.985006449
"Week44.1968",152598.791411445
"Week45.1968",146289.853143366
"Week46.1968",136715.058447278
"Week47.1968",125825.915876505
"Week48.1968",112622.766380019
"Week49.1968",99223.1113033898
"Week50.1968",83555.6734312783
"Week51.1968",71638.8030770293
"Week52.1968",60604.8255202864
"Week1.1969",51450.1025763575
"Week2.1969",42560.6523618387
"Week3.1969",35129.9597967782
"Week4.1969",28821.6595060026
"Week5.1969",23972.993789376
"Week6.1969",19189.0593155771
"Week7.1969",15240.7795002078
"Week8.1969",12023.7403536353
"Week9.1969",10184.8470294661
"Week10.1969",8303.98806410039
"Week11.1969",6581.62581111175
"Week12.1969",5280.3385572016
"Week13.1969",3979.18235510401
"Week14.1969",2999.93745447218
"Week15.1969",2291.81798169473
"Week16.1969",1700.66789009288
"Week17.1969",1300.50692227965
"Week18.1969",1000.9346887946
"Week19.1969",790.784780731316
"Week20.1969",599.792038627906
"Week21.1969",467.936304598797
"Week22.1969",383.358968429185
"Week23.1969",293.045167306349
"Week24.1969",232.243940388005
"Week25.1969",178.721190285497
"Week26.1969",147.697692285953
"Week27.1969",269.201469584545
"Week28.1969",1832.36797672862
"Week29.1969",11264.5307350556
"Week30.1969",42018.1472659974
"Week31.1969",95901.04890668
"Week32.1969",144903.959382053
"Week33.1969",164081.791947836
"Week34.1969",162443.802497205
"Week35.1969",154628.81559415
"Week36.1969",146682.072717359
"Week37.1969",139702.382866765
"Week38.1969",131678.386757593
"Week39.1969",126088.778754775
"Week40.1969",120913.285526713
"Week41.1969",116279.774679763
"Week42.1969",110862.026047707
"Week43.1969",105960.33805768
"Week44.1969",101552.803901079
"Week45.1969",96374.0449163839
"Week46.1969",89248.9670729372
"Week47.1969",81462.6040542482
"Week48.1969",72365.1429998832
"Week49.1969",63315.5506762314
"Week50.1969",52980.9825814912
"Week51.1969",45161.458959478
"Week52.1969",38001.7781384873
"Week1.1970",32102.1376597211
"Week2.1970",26433.929047736
"Week3.1970",21726.3386853492
"Week4.1970",17755.1266834801
"Week5.1970",14714.2986424829
"Week6.1970",11737.5194826268
"Week7.1970",9292.16727426475
"Week8.1970",7308.39535436046
"Week9.1970",6173.06842189153
"Week10.1970",5019.81014399331
"Week11.1970",3968.82459258381
"Week12.1970",3176.7037349541
"Week13.1970",2388.61608979857
"Week14.1970",1797.01255432559
"Week15.1970",1370.11824745068
"Week16.1970",1014.82615761399
"Week17.1970",774.688677532021
"Week18.1970",595.258520575678
"Week19.1970",469.547219200219
"Week20.1970",355.602785249471
"Week21.1970",277.02932250368
"Week22.1970",226.968532575781
"Week23.1970",183.078854459871
"Week24.1970",321.324495380347
"Week25.1970",2076.78687681749
"Week26.1970",12285.7434242221
"Week27.1970",44214.8084858317
"Week28.1970",96559.3527876972
"Week29.1970",139728.978614253
"Week30.1970",152810.952217374
"Week31.1970",147342.455622314
"Week32.1970",137111.45522462
"Week33.1970",126037.295938404
"Week34.1970",116552.059871375
"Week35.1970",108359.107609609
"Week36.1970",101340.322913732
"Week37.1970",95383.0161151996
"Week38.1970",88972.9883219332
"Week39.1970",84413.4863793375
"Week40.1970",80287.187771511
"Week41.1970",76646.9735734015
"Week42.1970",72596.8647464965
"Week43.1970",68974.8023783322
"Week44.1970",65746.4820911274
"Week45.1970",62082.3688621612
"Week46.1970",57230.0209105029
"Week47.1970",52019.5178232803
"Week48.1970",46033.3666741007
"Week49.1970",40133.8892342969
"Week50.1970",33472.376273043
"Week51.1970",28444.9507152437
"Week52.1970",23867.9937618038
"Week1.1971",20110.1750104403
"Week2.1971",16519.1114467041
"Week3.1971",13545.7402788017
"Week4.1971",11045.3002369293
"Week5.1971",9134.77589765304
"Week6.1971",7273.08064879105
"Week7.1971",5747.83932208438
"Week8.1971",4513.23788888456
"Week9.1971",3806.03813599874
"Week10.1971",3090.3325495653
"Week11.1971",2439.88495228294
"Week12.1971",1950.32801292723
"Week13.1971",1464.63990728833
"Week14.1971",1100.58912892481
"Week15.1971",838.216674287463
"Week16.1971",620.200283204663
