"","x"
"Week1.1956",2.57209512549561e-05
"Week2.1956",2.61524897602286e-05
"Week3.1956",2.3849895898949e-05
"Week4.1956",1.97625742328561e-05
"Week5.1956",1.78688764579375e-05
"Week6.1956",1.57791996790808e-05
"Week7.1956",1.4559037291392e-05
"Week8.1956",1.44869259751789e-05
"Week9.1956",1.25986067148091e-05
"Week10.1956",1.07521708507901e-05
"Week11.1956",8.85419189208532e-06
"Week12.1956",7.42511937222644e-06
"Week13.1956",6.11407211665926e-06
"Week14.1956",5.35170372731569e-06
"Week15.1956",4.57341342238912e-06
"Week16.1956",3.74435950880122e-06
"Week17.1956",3.1770398807181e-06
"Week18.1956",3.00630060516684e-06
"Week19.1956",2.17259298572449e-06
"Week20.1956",2.06148807947965e-06
"Week21.1956",1.71600178231198e-06
"Week22.1956",1.53015067743148e-06
"Week23.1956",2.49621552689978e-06
"Week24.1956",1.18050347360141e-05
"Week25.1956",9.83215792479164e-05
"Week26.1956",0.000907884182507449
"Week27.1956",0.00844821306679267
"Week28.1956",0.0737817055109805
"Week29.1956",0.607745200726589
"Week30.1956",4.46538341815506
"Week31.1956",29.3217859800258
"Week32.1956",160.758167414957
"Week33.1956",737.729160240076
"Week34.1956",2835.55934100039
"Week35.1956",9396.86218366301
"Week36.1956",23769.1505053129
"Week37.1956",46662.0967317956
"Week38.1956",80046.4222181378
"Week39.1956",107157.392140408
"Week40.1956",140152.892705403
"Week41.1956",153005.084856321
"Week42.1956",148276.368507162
"Week43.1956",140615.664997818
"Week44.1956",128427.81207202
"Week45.1956",125179.276237006
"Week46.1956",101767.989714966
"Week47.1956",90918.6991547588
"Week48.1956",71408.6508280266
"Week49.1956",61763.9826712584
"Week50.1956",60234.3846358122
"Week51.1956",53953.3201610629
"Week52.1956",45652.2235114495
"Week1.1957",40878.1694716882
"Week2.1957",38240.6033499426
"Week3.1957",32576.9880169438
"Week4.1957",23508.9835221245
"Week5.1957",18765.2570393719
"Week6.1957",14876.9090224128
"Week7.1957",13121.2148608847
