timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0475434,185804,8487.88
2,SimYear,2007,2,0.145665,176275,23515.3
3,SimYear,2007,3,0.0455202,151342,6626
4,SimYear,2007,4,0.103179,143395,13833
5,SimYear,2007,5,0.0728324,128068,8851.39
6,SimYear,2007,6,0.125434,117745,13659.5
7,SimYear,2007,7,0.12948,102581,12260
8,SimYear,2007,8,0.0738439,88908.2,6227.14
9,SimYear,2007,9,0.115318,81380.3,8722.35
10,SimYear,2007,10,0.153757,71393.7,10013.8
11,SimYear,2007,11,0.131503,60215.8,7301.97
12,SimYear,2007,12,0.131503,51886.8,6291.97
13,SimYear,2007,13,0.0738439,44674.4,3129
14,SimYear,2007,14,0.15578,40717.4,5780.56
15,SimYear,2007,15,0.133526,34167.5,4202.88
16,SimYear,2007,16,0.197254,29297.4,5162.28
17,SimYear,2007,17,0.0778902,23556.1,1736.82
18,SimYear,2007,18,0.212428,21328.9,4017.91
19,SimYear,2007,19,0.173988,16872.3,2651.84
20,SimYear,2007,20,0.106214,13863.5,1374.68
21,SimYear,2007,21,0.0101156,12186.3,120.66
22,SimYear,2007,22,0.0445087,11793.3,505.109
23,SimYear,2007,23,0.016185,11041.8,174.398
24,SimYear,2007,24,0.171965,10688.8,1662.06
25,SimYear,2007,25,0.297399,9031.61,2287.49
26,SimYear,2007,26,0.269075,7253.18,1684.54
27,SimYear,2007,27,0.0697977,7314.02,485.169
28,SimYear,2007,28,0.0809249,11466.2,877.048
29,SimYear,2007,29,0.0434971,21431,897.477
30,SimYear,2007,30,0.0333815,43375.4,1401.01
31,SimYear,2007,31,0.107225,85096,8514.11
32,SimYear,2007,32,0.16185,148745,21875.4
33,SimYear,2007,33,0.213439,233647,44202.4
34,SimYear,2007,34,0.182081,328456,53814.6
35,SimYear,2007,35,0.171965,434541,67569.4
36,SimYear,2007,36,0.104191,528677,51474.9
37,SimYear,2007,37,0.179046,622876,100499
38,SimYear,2007,38,0.0687861,636622,41638.4
39,SimYear,2007,39,0.0606936,678450,39309.8
40,SimYear,2007,40,0.120376,694962,77561.6
41,SimYear,2007,41,0.200289,651224,116343
42,SimYear,2007,42,0.00708093,553248,3840.28
43,SimYear,2007,43,0.116329,562266,60762.3
44,SimYear,2007,44,0.050578,508296,24665.1
45,SimYear,2007,45,0.0404624,488111,19043.3
46,SimYear,2007,46,0.133526,471671,58019.3
47,SimYear,2007,47,0.193208,414023,71594.7
48,SimYear,2007,48,0.082948,341481,26746.3
49,SimYear,2007,49,0.0687861,313762,20521.6
50,SimYear,2007,50,0.082948,291806,22855.6
51,SimYear,2007,51,0.184104,267075,44201
