timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0608248,726270,42320.6
2,SimYear,2007,2,0.0612172,677829,39745
3,SimYear,2007,3,0.0631793,631789,38195.8
4,SimYear,2007,4,0.057293,587219,32287.2
5,SimYear,2007,5,0.0722049,548577,37735
6,SimYear,2007,6,0.0749518,504515,35975.7
7,SimYear,2007,7,0.0773063,462395,33968.7
8,SimYear,2007,8,0.0486598,422518,19815.1
9,SimYear,2007,9,0.0635717,397055,24149.1
10,SimYear,2007,10,0.0745594,367392,26065.7
11,SimYear,2007,11,0.069458,336046,22266.3
12,SimYear,2007,12,0.0941803,308790,27408
13,SimYear,2007,13,0.0937879,276683,24460.6
14,SimYear,2007,14,0.088294,247902,20688.1
15,SimYear,2007,15,0.0996741,223250,20915.1
16,SimYear,2007,16,0.0875092,198708,16441.6
17,SimYear,2007,17,0.0847623,178991,14364.6
18,SimYear,2007,18,0.074167,161682,11412.8
19,SimYear,2007,19,0.0902561,147693,12587.1
20,SimYear,2007,20,0.078876,133021,9962.82
21,SimYear,2007,21,0.0592551,121771,6917.99
22,SimYear,2007,22,0.0867243,114914,9426.64
23,SimYear,2007,23,0.0722049,107998,7428.9
24,SimYear,2007,24,0.0843698,107548,8592.8
25,SimYear,2007,25,0.0776987,113628,8388.18
26,SimYear,2007,26,0.0655338,132429,8294.98
27,SimYear,2007,27,0.0623944,170109,10160.4
28,SimYear,2007,28,0.0549385,231531,12221.4
29,SimYear,2007,29,0.0486598,322146,15107.9
30,SimYear,2007,30,0.0396342,443150,17003.5
31,SimYear,2007,31,0.0341404,591982,19618.8
32,SimYear,2007,32,0.0337479,758199,24843.4
33,SimYear,2007,33,0.0290389,924993,26140.5
34,SimYear,2007,34,0.0251147,1.08152e+06,26485.2
35,SimYear,2007,35,0.0211906,1.21689e+06,25192.8
36,SimYear,2007,36,0.0172664,1.32623e+06,22415.5
37,SimYear,2007,37,0.0196209,1.41004e+06,27050.3
38,SimYear,2007,38,0.0117725,1.46361e+06,16912.6
39,SimYear,2007,39,0.00981045,1.507e+06,14525.8
40,SimYear,2007,40,0.00745594,1.53736e+06,11275.2
41,SimYear,2007,41,0.00981045,1.55973e+06,15034.1
42,SimYear,2007,42,0.00784836,1.56996e+06,12118
43,SimYear,2007,43,0.00588627,1.57687e+06,9137.38
44,SimYear,2007,44,0.00902561,1.58186e+06,14033
45,SimYear,2007,45,0.0180512,1.57775e+06,27868
46,SimYear,2007,46,0.0231527,1.55604e+06,35162.9
47,SimYear,2007,47,0.0333555,1.52383e+06,49359.4
48,SimYear,2007,48,0.0388494,1.47454e+06,55478.5
49,SimYear,2007,49,0.0561158,1.41676e+06,76341.9
50,SimYear,2007,50,0.0482674,1.336e+06,62161.8
51,SimYear,2007,51,0.0529764,1.26807e+06,64607.1
52,SimYear,2007,52,0.0510143,1.19647e+06,58758.1
53,SimYear,2008,1,0.0608248,1.12986e+06,65838.2
54,SimYear,2008,2,0.0612172,1.05542e+06,61885.4
55,SimYear,2008,3,0.0631793,984532,59521.5
56,SimYear,2008,4,0.057293,915769,50352
57,SimYear,2008,5,0.0722049,856109,58889.2
58,SimYear,2008,6,0.0749518,787864,56180.7
59,SimYear,2008,7,0.0773063,722535,53079.2
60,SimYear,2008,8,0.0486598,660604,30980.7
61,SimYear,2008,9,0.0635717,621130,37777.4
62,SimYear,2008,10,0.0745594,575018,40796.3
63,SimYear,2008,11,0.069458,526209,34866.4
64,SimYear,2008,12,0.0941803,483745,42936.9
65,SimYear,2008,13,0.0937879,433626,38335.4
66,SimYear,2008,14,0.088294,388666,32435.2
67,SimYear,2008,15,0.0996741,350129,32801.7
68,SimYear,2008,16,0.0875092,311712,25791.8
69,SimYear,2008,17,0.0847623,280796,22534.8
70,SimYear,2008,18,0.074167,253553,17897.8
71,SimYear,2008,19,0.0902561,231323,19714.5
72,SimYear,2008,20,0.078876,207635,15551.1
73,SimYear,2008,21,0.0592551,188513,10709.7
74,SimYear,2008,22,0.0867243,174634,14325.6
75,SimYear,2008,23,0.0722049,157661,10845
76,SimYear,2008,24,0.0843698,145032,11587.6
77,SimYear,2008,25,0.0776987,133118,9826.91
78,SimYear,2008,26,0.0655338,125630,7869.06
79,SimYear,2008,27,0.0623944,124915,7460.99
80,SimYear,2008,28,0.0549385,133050,7023.04
81,SimYear,2008,29,0.0486598,155632,7298.74
82,SimYear,2008,30,0.0396342,199486,7654.17
83,SimYear,2008,31,0.0341404,273276,9056.62
84,SimYear,2008,32,0.0337479,383899,12579
85,SimYear,2008,33,0.0290389,533388,15073.6
86,SimYear,2008,34,0.0251147,720403,17641.8
87,SimYear,2008,35,0.0211906,934587,19348.5
88,SimYear,2008,36,0.0172664,1.16011e+06,19607.9
89,SimYear,2008,37,0.0196209,1.37937e+06,26462
90,SimYear,2008,38,0.0117725,1.56886e+06,18128.8
91,SimYear,2008,39,0.00981045,1.73384e+06,16712.3
92,SimYear,2008,40,0.00745594,1.86407e+06,13671.3
93,SimYear,2008,41,0.00981045,1.96376e+06,18928.5
94,SimYear,2008,42,0.00784836,2.03004e+06,15669.1
95,SimYear,2008,43,0.00588627,2.078e+06,12041.3
96,SimYear,2008,44,0.00902561,2.11369e+06,18751.1
97,SimYear,2008,45,0.0180512,2.13075e+06,37635.7
98,SimYear,2008,46,0.0231527,2.11955e+06,47896.8
99,SimYear,2008,47,0.0333555,2.09075e+06,67722.9
100,SimYear,2008,48,0.0388494,2.03592e+06,76600.1
101,SimYear,2008,49,0.0561158,1.96716e+06,106000
102,SimYear,2008,50,0.0482674,1.86445e+06,86749.8
103,SimYear,2008,51,0.0529764,1.77785e+06,90579.7
104,SimYear,2008,52,0.0510143,1.68457e+06,82728.7
105,SimYear,2009,1,0.0608248,1.59695e+06,93056.2
106,SimYear,2009,2,0.0612172,1.49709e+06,87782.9
107,SimYear,2009,3,0.0631793,1.40118e+06,84710.5
108,SimYear,2009,4,0.057293,1.30734e+06,71881.8
109,SimYear,2009,5,0.0722049,1.22568e+06,84310.8
110,SimYear,2009,6,0.0749518,1.13099e+06,80648.4
111,SimYear,2009,7,0.0773063,1.0398e+06,76386.6
112,SimYear,2009,8,0.0486598,952902,44688.8
113,SimYear,2009,9,0.0635717,897922,54612
114,SimYear,2009,10,0.0745594,832968,59097.3
115,SimYear,2009,11,0.069458,763733,50604.6
116,SimYear,2009,12,0.0941803,703372,62430.9
117,SimYear,2009,13,0.0937879,631574,55835.3
118,SimYear,2009,14,0.088294,567000,47317.5
119,SimYear,2009,15,0.0996741,511554,47924.8
120,SimYear,2009,16,0.0875092,456076,37736.9
121,SimYear,2009,17,0.0847623,411398,33016.1
122,SimYear,2009,18,0.074167,371961,26256
123,SimYear,2009,19,0.0902561,339767,28956.6
124,SimYear,2009,20,0.078876,305340,22868.9
125,SimYear,2009,21,0.0592551,277561,15768.6
126,SimYear,2009,22,0.0867243,257477,21121.4
127,SimYear,2009,23,0.0722049,232848,16016.9
128,SimYear,2009,24,0.0843698,214682,17152.5
129,SimYear,2009,25,0.0776987,197604,14587.4
130,SimYear,2009,26,0.0655338,186873,11705.1
131,SimYear,2009,27,0.0623944,185172,11060.1
132,SimYear,2009,28,0.0549385,193559,10217
133,SimYear,2009,29,0.0486598,216200,10139.3
134,SimYear,2009,30,0.0396342,256124,9827.37
135,SimYear,2009,31,0.0341404,315918,10469.8
136,SimYear,2009,32,0.0337479,394111,12913.6
137,SimYear,2009,33,0.0290389,484701,13697.7
138,SimYear,2009,34,0.0251147,582044,14253.6
139,SimYear,2009,35,0.0211906,677549,14027.1
140,SimYear,2009,36,0.0172664,763987,12912.7
141,SimYear,2009,37,0.0196209,836891,16055
142,SimYear,2009,38,0.0117725,889796,10282
143,SimYear,2009,39,0.00981045,932671,8989.92
