"","x"
"Week1.1956",0.00464864081441384
"Week2.1956",0.0601408590678982
"Week3.1956",0.648316429874715
"Week4.1956",5.88540829097749
"Week5.1956",46.4664721257738
"Week6.1956",290.234903381101
"Week7.1956",1441.28573857214
"Week8.1956",5615.57253359826
"Week9.1956",16742.2360036975
"Week10.1956",40798.8106605188
"Week11.1956",73535.8708015619
"Week12.1956",110999.774121749
"Week13.1956",144564.486791008
"Week14.1956",144000.614497633
"Week15.1956",151959.722388964
"Week16.1956",147325.849259526
"Week17.1956",140619.000014417
"Week18.1956",129333.239684398
"Week19.1956",109330.927680161
"Week20.1956",88525.1894488851
"Week21.1956",83744.108773557
"Week22.1956",80678.1322578
"Week23.1956",64635.6278084168
"Week24.1956",53155.3068671946
"Week25.1956",50638.2892141982
"Week26.1956",42363.4836162457
"Week27.1956",38696.6426208007
"Week28.1956",31638.5663215133
"Week29.1956",25246.5248276027
"Week30.1956",20532.7449018182
"Week31.1956",18924.1239037233
"Week32.1956",16481.9753670621
"Week33.1956",14790.6581298418
"Week34.1956",13130.5649899337
"Week35.1956",12614.5636452005
"Week36.1956",11408.9683022371
"Week37.1956",10193.3277923949
"Week38.1956",9026.36377284603
"Week39.1956",8588.21838354927
"Week40.1956",7423.11262875248
"Week41.1956",6597.66460197773
"Week42.1956",6069.68076001492
"Week43.1956",5186.12497958382
"Week44.1956",4300.80079550066
"Week45.1956",3594.03875432271
"Week46.1956",3214.76587063791
"Week47.1956",2589.49668139941
"Week48.1956",2084.98521074315
"Week49.1956",1682.2283926755
"Week50.1956",1333.74802484587
"Week51.1956",1158.13001099065
"Week52.1956",1073.02529776265
"Week1.1957",952.609316665248
"Week2.1957",882.106727377628
"Week3.1957",811.16969771161
"Week4.1957",690.599052334546
"Week5.1957",593.904842148423
"Week6.1957",743.678963589402
"Week7.1957",1876.06693684283
"Week8.1957",6015.75671289128
"Week9.1957",17960.4090621629
"Week10.1957",43045.703769478
"Week11.1957",78943.8926547019
"Week12.1957",113147.690715602
"Week13.1957",140956.969928819
"Week14.1957",156125.087793251
"Week15.1957",166035.57193733
"Week16.1957",156802.065818496
"Week17.1957",146668.393844548
"Week18.1957",140558.119796332
"Week19.1957",131840.201473333
"Week20.1957",111431.26636664
"Week21.1957",108879.613787795
"Week22.1957",96740.2885136391
"Week23.1957",80580.1056617295
"Week24.1957",66962.0466626053
"Week25.1957",62800.604003375
"Week26.1957",49174.4417468651
"Week27.1957",42386.7774459279
"Week28.1957",36151.5910448586
"Week29.1957",33430.0147137452
"Week30.1957",31175.0527852189
"Week31.1957",26287.5350186292
"Week32.1957",19576.6350980835
"Week33.1957",17268.1778937384
"Week34.1957",16110.3073266376
"Week35.1957",15425.7076082813
"Week36.1957",13328.0552183138
"Week37.1957",11581.7289015369
"Week38.1957",9789.67565861165
"Week39.1957",9052.01010248922
"Week40.1957",8522.64541258341
"Week41.1957",7876.79460056579
"Week42.1957",6375.71158329184
"Week43.1957",5637.10223643276
"Week44.1957",5209.85910169979
"Week45.1957",4777.46160612183
"Week46.1957",4476.37681342422
"Week47.1957",4071.21170338714
"Week48.1957",3707.23607227669
"Week49.1957",3424.37881391084
"Week50.1957",3020.86596405779
"Week51.1957",2547.17636022854
"Week52.1957",2187.65917254879
"Week1.1958",2051.11564883587
"Week2.1958",1916.30507680362
"Week3.1958",1635.57769857222
"Week4.1958",1560.26663858975
"Week5.1958",1348.77517652681
"Week6.1958",1335.28129205112
"Week7.1958",2347.25493607533
"Week8.1958",6249.87082446991
"Week9.1958",17692.9647424962
"Week10.1958",41499.6118307898
"Week11.1958",75923.5679855996
"Week12.1958",107551.764952779
"Week13.1958",127525.881221436
"Week14.1958",134560.065062491
"Week15.1958",136759.19292691
"Week16.1958",138715.098840026
"Week17.1958",133485.276791271
"Week18.1958",130355.706794782
"Week19.1958",106964.54436781
"Week20.1958",93537.7861114618
"Week21.1958",88369.0435545601
"Week22.1958",74259.1332735111
"Week23.1958",66591.8031913486
"Week24.1958",62917.3877922763
"Week25.1958",51264.9043567541
"Week26.1958",39634.5122437616
"Week27.1958",34991.3237826737
"Week28.1958",32098.3008397678
"Week29.1958",30648.2751628327
"Week30.1958",26936.095149832
"Week31.1958",24189.5108561409
"Week32.1958",20031.8145816665
"Week33.1958",16422.8544170067
"Week34.1958",15224.6588900787
"Week35.1958",12528.9246753647
"Week36.1958",10695.203464351
"Week37.1958",9556.32943003267
"Week38.1958",8602.02511738445
"Week39.1958",7525.91943116319
"Week40.1958",6915.41805617737
"Week41.1958",5973.89007524735
"Week42.1958",5627.58221496316
"Week43.1958",4832.21733951026
"Week44.1958",4153.84703582471
"Week45.1958",3775.41142891865
"Week46.1958",3560.90002064188
"Week47.1958",3351.63747300477
"Week48.1958",2720.82899084555
"Week49.1958",2596.69631439835
"Week50.1958",2415.50409553323
"Week51.1958",2046.8493100495
"Week52.1958",1696.12129032564
"Week1.1959",1480.27011755905
"Week2.1959",1298.93167039753
"Week3.1959",1089.19208769032
"Week4.1959",1034.16591643613
"Week5.1959",905.67377580429
"Week6.1959",1028.86112650148
"Week7.1959",2081.97680998344
"Week8.1959",6052.74626912604
"Week9.1959",18081.8261497925
"Week10.1959",41244.2728388115
"Week11.1959",76693.8830187315
"Week12.1959",110657.272417444
"Week13.1959",138068.751893899
"Week14.1959",148022.636140159
"Week15.1959",146800.038703852
"Week16.1959",136329.829810804
"Week17.1959",133608.71126666
"Week18.1959",118864.897083105
"Week19.1959",101228.153917208
"Week20.1959",89291.2757649624
"Week21.1959",82096.0714718341
"Week22.1959",73498.4720347285
