"","x"
"Week1.1956",7.6356018336305e-12
"Week2.1956",7.22502761475261e-12
"Week3.1956",6.84644992783995e-12
"Week4.1956",7.15735906366958e-12
"Week5.1956",9.32693117319768e-12
"Week6.1956",2.17035679226932e-11
"Week7.1956",1.00824568971199e-10
"Week8.1956",6.90087502173586e-10
"Week9.1956",5.82785992064073e-09
"Week10.1956",5.67717695369265e-08
"Week11.1956",6.2096551798062e-07
"Week12.1956",7.21579938712405e-06
"Week13.1956",8.60364264202948e-05
"Week14.1956",0.0010222545231006
"Week15.1956",0.0117052244636489
"Week16.1956",0.123229333438191
"Week17.1956",1.1583167776482
"Week18.1956",9.46090053748111
"Week19.1956",66.017342767224
"Week20.1956",378.344919060362
"Week21.1956",1737.86243753808
"Week22.1956",6445.97990819325
"Week23.1956",18883.4300621314
"Week24.1956",43280.9284290011
"Week25.1956",80714.8327523782
"Week26.1956",119528.749555023
"Week27.1956",155392.376779076
"Week28.1956",172936.824082416
"Week29.1956",178681.541573838
"Week30.1956",182095.313123322
"Week31.1956",184171.825685687
"Week32.1956",183305.669324388
"Week33.1956",175285.216287788
"Week34.1956",167819.691604325
"Week35.1956",160688.089022125
"Week36.1956",157041.385427515
"Week37.1956",146932.865820528
"Week38.1956",143380.330246476
"Week39.1956",139242.948401323
"Week40.1956",135931.432712346
"Week41.1956",127448.947625964
"Week42.1956",120851.238003123
"Week43.1956",115557.477499556
"Week44.1956",105915.706198887
"Week45.1956",101392.890644053
"Week46.1956",94423.6645909447
"Week47.1956",89522.7439652554
"Week48.1956",84965.2773547389
"Week49.1956",82137.5237250865
"Week50.1956",72328.1387409616
"Week51.1956",67412.2777119461
"Week52.1956",63812.3904895363
"Week1.1957",61538.8175604886
"Week2.1957",54546.4447477146
"Week3.1957",49579.3389294686
"Week4.1957",46103.9626462954
"Week5.1957",43389.3854197227
"Week6.1957",40744.4385293775
"Week7.1957",38777.0282477692
"Week8.1957",36035.4273195835
"Week9.1957",33123.4995878699
"Week10.1957",29903.0383740154
"Week11.1957",27539.5261501789
"Week12.1957",24936.1877330579
"Week13.1957",22540.4527519909
"Week14.1957",20244.1156430962
"Week15.1957",17743.8753181165
"Week16.1957",16796.4181243404
"Week17.1957",15077.8610411072
"Week18.1957",13976.9199105475
"Week19.1957",12849.703214912
"Week20.1957",12173.0852278429
