timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0924322,145785,12702.3
2,SimYear,2007,2,0.0930653,130505,11445.3
3,SimYear,2007,3,0.0430506,116708,4852.66
4,SimYear,2007,4,0.108893,109682,11168.2
5,SimYear,2007,5,0.138015,96477.6,12275.4
6,SimYear,2007,6,0.102562,82399.7,7926.88
7,SimYear,2007,7,0.0930653,72893.2,6392.72
8,SimYear,2007,8,0.0721731,65080.5,4471.89
9,SimYear,2007,9,0.0835688,59323.5,4693.58
10,SimYear,2007,10,0.065209,53508.5,3333.37
11,SimYear,2007,11,0.00379858,49506.7,185.198
12,SimYear,2007,12,0.0791372,50468,3789.44
13,SimYear,2007,13,0.0183598,54815.5,983.969
14,SimYear,2007,14,0.103828,83415.8,8118.67
15,SimYear,2007,15,0.101296,154159,14656.1
16,SimYear,2007,16,0.183598,300483,49748.6
17,SimYear,2007,17,0.0329211,501453,16024.3
18,SimYear,2007,18,0.0772379,789259,57893.9
19,SimYear,2007,19,0.0398851,1.01407e+06,39125.4
20,SimYear,2007,20,0.00569788,1.18538e+06,6645.25
21,SimYear,2007,21,0.0310218,1.31201e+06,39544.5
22,SimYear,2007,22,0.013295,1.35033e+06,17596.7
23,SimYear,2007,23,0.077871,1.38238e+06,102200
24,SimYear,2007,24,0.0614104,1.31292e+06,77169.7
25,SimYear,2007,25,0.0569788,1.26034e+06,68883.5
26,SimYear,2007,26,0.0284894,1.21031e+06,33543.6
27,SimYear,2007,27,0.0297556,1.19186e+06,34478.6
28,SimYear,2007,28,0.0898998,1.16877e+06,99168
29,SimYear,2007,29,0.107627,1.0764e+06,108395
30,SimYear,2007,30,0.0987632,971625,90176.3
31,SimYear,2007,31,0.0639428,882978,53971.6
32,SimYear,2007,32,0.0854681,829252,67037.7
33,SimYear,2007,33,0.00886336,760873,6624.73
34,SimYear,2007,34,0.0766048,752506,54762.6
35,SimYear,2007,35,0.0120288,694464,8193.1
36,SimYear,2007,36,0.0544464,682727,35700.3
37,SimYear,2007,37,0.0417844,642512,25945.8
38,SimYear,2007,38,0.0379858,611665,22496.9
39,SimYear,2007,39,0.13485,583892,72699.7
40,SimYear,2007,40,0.113324,505421,53442.1
41,SimYear,2007,41,0.0468492,446603,20170.1
42,SimYear,2007,42,0.0538133,421393,21785.5
43,SimYear,2007,43,0.0804033,394529,30078.9
44,SimYear,2007,44,0.14308,359417,47292.2
45,SimYear,2007,45,0.0202591,307320,6081.52
46,SimYear,2007,46,0.0709069,296920,20056.8
47,SimYear,2007,47,0.0702738,272535,18251
48,SimYear,2007,48,0.032288,250166,7842.95
49,SimYear,2007,49,0.0930653,238392,20906.9
50,SimYear,2007,50,0.0208922,213667,4358.99
51,SimYear,2007,51,0.0639428,205738,12575.7
52,SimYear,2007,52,0.12472,189669,21949.6
53,SimYear,2008,1,0.0398851,164473,6345.78
54,SimYear,2008,2,0.0158274,155188,2404.5
55,SimYear,2008,3,0.0683745,149934,9778.47
56,SimYear,2008,4,0.0474823,137392,6286.98
57,SimYear,2008,5,0.00126619,128512,160.451
58,SimYear,2008,6,0.102562,125850,12106.9
59,SimYear,2008,7,0.129785,111336,13374.6
60,SimYear,2008,8,0.0759717,95822.1,6917.85
61,SimYear,2008,9,0.120288,87006.4,9732.09
62,SimYear,2008,10,0.0563457,75568.5,4085.55
63,SimYear,2008,11,0.0405182,70021.4,2743.62
64,SimYear,2008,12,0.0158274,66254,1026.54
65,SimYear,2008,13,0.113324,65637.3,6940.34
66,SimYear,2008,14,0.0917991,63400,5487.92
67,SimYear,2008,15,0.13295,72487.7,8906.48
68,SimYear,2008,16,0.0525471,94437.8,4770.43
69,SimYear,2008,17,0.15131,138745,19229.2
70,SimYear,2008,18,0.00696407,178350,1221.25
71,SimYear,2008,19,0.039252,232668,8837.19
72,SimYear,2008,20,0.0506478,264955,12912.3
73,SimYear,2008,21,0.032288,277402,8696.84
74,SimYear,2008,22,0.101929,283321,27095.8
75,SimYear,2008,23,0.0645759,264423,16317.6
76,SimYear,2008,24,0.170303,253612,39199
77,SimYear,2008,25,0.0120288,217677,2568.09
78,SimYear,2008,26,0.0544464,218054,11402.2
79,SimYear,2008,27,0.0987632,208722,19371.5
80,SimYear,2008,28,0.0873674,190618,15737.5
81,SimYear,2008,29,0.0633097,175657,10633.9
82,SimYear,2008,30,0.0417844,165453,6681.29
83,SimYear,2008,31,0.00506478,158921,792.171
84,SimYear,2008,32,0.039252,158073,6003.93
85,SimYear,2008,33,0.162706,151698,22483.5
86,SimYear,2008,34,0.065209,128481,8003.87
87,SimYear,2008,35,0.0924322,119797,10437.9
88,SimYear,2008,36,0.172202,108562,16951.1
89,SimYear,2008,37,0.0645759,90731.4,5599.08
90,SimYear,2008,38,0.039252,84354.9,3203.96
91,SimYear,2008,39,0.0823026,80357.2,6265.3
92,SimYear,2008,40,0.039252,73254.9,2782.36
93,SimYear,2008,41,0.0512809,69657.4,3436.03
94,SimYear,2008,42,0.0164605,65391.5,1053.38
95,SimYear,2008,43,0.0823026,63513.7,4952.04
96,SimYear,2008,44,0.0861012,57717.9,4699.08
97,SimYear,2008,45,0.158274,52217.2,7544.58
98,SimYear,2008,46,0.0113958,43923.9,491.084
99,SimYear,2008,47,0.051914,42768.3,2135.03
100,SimYear,2008,48,0.107627,39967.3,4024.76
101,SimYear,2008,49,0.0645759,35307.4,2178.84
102,SimYear,2008,50,0.00886336,32547,283.378
103,SimYear,2008,51,0.127253,31706.5,3739.14
104,SimYear,2008,52,0.102562,27427.1,2638.5
105,SimYear,2009,1,0.144346,24308.3,3224.82
106,SimYear,2009,2,0.0892667,20654.4,1740.69
107,SimYear,2009,3,0.0955977,18536.5,1667.81
108,SimYear,2009,4,0.0880005,16525,1373.78
109,SimYear,2009,5,0.148145,14839.2,2016.69
110,SimYear,2009,6,0.0183598,12543.5,225.163
111,SimYear,2009,7,0.0955977,12068.8,1085.88
112,SimYear,2009,8,0.12472,10746.3,1243.63
113,SimYear,2009,9,0.120922,9295.62,1044.91
114,SimYear,2009,10,0.0525471,8097.99,409.061
115,SimYear,2009,11,0.0917991,7724.41,668.627
116,SimYear,2009,12,0.101929,7943.22,759.659
117,SimYear,2009,13,0.0462161,11406.7,508.362
118,SimYear,2009,14,0.0677414,25346.7,1638.28
119,SimYear,2009,15,0.0398851,61744.6,2382.26
120,SimYear,2009,16,0.0842019,136820,10903.6
121,SimYear,2009,17,0.0734393,246872,17250.2
122,SimYear,2009,18,0.0272232,375094,9939.85
123,SimYear,2009,19,0.0202591,501672,9927.51
124,SimYear,2009,20,0.155109,593840,84213.8
125,SimYear,2009,21,0.0645759,570270,35191.6
126,SimYear,2009,22,0.0468492,569771,25732.8
127,SimYear,2009,23,0.0702738,565029,37838.5
128,SimYear,2009,24,0.102562,541116,52055.6
129,SimYear,2009,25,0.0538133,498718,25783.1
130,SimYear,2009,26,0.0189929,480594,8921.6
131,SimYear,2009,27,0.147512,477912,64692.3
132,SimYear,2009,28,0.019626,416692,7990.68
133,SimYear,2009,29,0.0550795,411788,21776.3
134,SimYear,2009,30,0.105727,391836,38798.1
135,SimYear,2009,31,0.106993,353678,35417.3
136,SimYear,2009,32,0.176634,318213,50856.3
137,SimYear,2009,33,0.127886,266571,31583.3
138,SimYear,2009,34,0.0557126,234088,12517.5
139,SimYear,2009,35,0.00696407,220620,1510.69
140,SimYear,2009,36,0.00696407,218017,1492.87
141,SimYear,2009,37,0.120922,215175,24187.6
142,SimYear,2009,38,0.119022,189277,20961.6
143,SimYear,2009,39,0.0664752,166633,10575.6
144,SimYear,2009,40,0.0867343,154459,12663.8
145,SimYear,2009,41,0.0202591,140173,2773.86
146,SimYear,2009,42,0.138648,135834,17356.8
147,SimYear,2009,43,0.0791372,116839,8772.94
148,SimYear,2009,44,0.0208922,106582,2174.36
149,SimYear,2009,45,0.0240577,102983,2415.48
150,SimYear,2009,46,0.0702738,99126.4,6638.24
151,SimYear,2009,47,0.00253239,91047.9,227.209
152,SimYear,2009,48,0.0709069,89436.8,6041.43
153,SimYear,2009,49,0.0341873,82002.9,2719.55
154,SimYear,2009,50,0.113958,77958.5,8286.65
155,SimYear,2009,51,0.0297556,68397.8,1978.64
156,SimYear,2009,52,0.0785041,65251.1,4861.76
157,SimYear,2010,1,0.0341873,59261.6,1965.35
158,SimYear,2010,2,0.032288,56237.5,1763.1
159,SimYear,2010,3,0.0234246,53448.3,1221.02
160,SimYear,2010,4,0.0835688,51230.7,4053.29
161,SimYear,2010,5,0.101929,46222.5,4420.55
162,SimYear,2010,6,0.00253239,40931.6,102.144
163,SimYear,2010,7,0.0462161,40021.6,1783.65
164,SimYear,2010,8,0.058878,37448.6,2112.98
165,SimYear,2010,9,0.0639428,34594.9,2114.6
166,SimYear,2010,10,0.156375,31822.3,4546.84
167,SimYear,2010,11,0.122821,26887.8,3067.06
168,SimYear,2010,12,0.00443168,24514.9,106.958
169,SimYear,2010,13,0.0696407,29083.1,1930.68
170,SimYear,2010,14,0.182332,43908.8,7223.92
171,SimYear,2010,15,0.0867343,81218.6,6658.94
172,SimYear,2010,16,0.0246908,165616,3985.49
173,SimYear,2010,17,0.131051,304775,36946.6
174,SimYear,2010,18,0.0721731,438864,30155.7
175,SimYear,2010,19,0.00759717,568362,4244.32
176,SimYear,2010,20,0.0823026,683923,53324.2
177,SimYear,2010,21,0.0766048,703860,51222.5
178,SimYear,2010,22,0.126619,694037,81465.5
179,SimYear,2010,23,0.091166,635635,54658.3
180,SimYear,2010,24,0.148145,596136,81017
181,SimYear,2010,25,0.0690076,524892,34538.8
182,SimYear,2010,26,0.165238,498126,74885.2
183,SimYear,2010,27,0.0823026,427901,33362.6
184,SimYear,2010,28,0.00506478,398182,1984.82
185,SimYear,2010,29,0.0962308,399228,36147
186,SimYear,2010,30,0.148778,364537,49738.2
187,SimYear,2010,31,0.0405182,315147,12348.3
188,SimYear,2010,32,0.0791372,303012,22752
189,SimYear,2010,33,0.122821,279814,31918
190,SimYear,2010,34,0.0810364,246949,18969.7
191,SimYear,2010,35,0.0506478,226909,11058.1
192,SimYear,2010,36,0.00379858,214637,802.928
193,SimYear,2010,37,0.0601442,212500,12240.2
194,SimYear,2010,38,0.0303887,198628,5866.4
195,SimYear,2010,39,0.0823026,191064,14896.9
196,SimYear,2010,40,0.013295,174317,2271.6
197,SimYear,2010,41,0.0639428,170243,10406
198,SimYear,2010,42,0.0506478,157917,7695.89
199,SimYear,2010,43,0.0582449,148324,8281.56
200,SimYear,2010,44,0.0386189,138155,5164.39
201,SimYear,2010,45,0.182332,131142,21575.6
202,SimYear,2010,46,0.0702738,107750,7215.72
203,SimYear,2010,47,0.0468492,98966,4469.64
204,SimYear,2010,48,0.122188,92998.5,10556.8
205,SimYear,2010,49,0.0531802,81004.4,4139.86
206,SimYear,2010,50,0.0531802,75558.9,3861.56
207,SimYear,2010,51,0.07154,70445.2,4799.54
208,SimYear,2010,52,0.0766048,64453,4690.48
