timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.106449,14223.6,1428.33
2,SimYear,2007,2,0.0112052,15189.2,168.296
3,SimYear,2007,3,0.00933765,18450.8,170.52
4,SimYear,2007,4,0.150336,23152.6,3213.91
5,SimYear,2007,5,0.00840388,26712,222.286
6,SimYear,2007,6,0.139131,36070.3,4659.23
7,SimYear,2007,7,0.126992,44569.9,5286.05
8,SimYear,2007,8,0.0494895,57273.3,2749.98
9,SimYear,2007,9,0.0448207,79009.5,3443.7
10,SimYear,2007,10,0.0644298,108202,6713.93
11,SimYear,2007,11,0.0887076,143849,12143.1
12,SimYear,2007,12,0.248381,185116,40494
13,SimYear,2007,13,0.0280129,208638,5731.14
14,SimYear,2007,14,0.0270792,280421,7449.64
15,SimYear,2007,15,0.125124,363256,42487.8
16,SimYear,2007,16,0.239978,420265,89180.3
17,SimYear,2007,17,0.0933765,434931,38558.8
18,SimYear,2007,18,0.189554,504789,86687.3
19,SimYear,2007,19,0.268924,524549,123022
20,SimYear,2007,20,0.0765687,500986,36722.6
21,SimYear,2007,21,0.107383,558954,56596.7
22,SimYear,2007,22,0.13633,588482,74586
23,SimYear,2007,23,0.266123,589366,136967
24,SimYear,2007,24,0.126992,513930,60952.8
25,SimYear,2007,25,0.0849726,505108,40918.8
26,SimYear,2007,26,0.146601,508159,68912.4
27,SimYear,2007,27,0.0485558,474657,22371
28,SimYear,2007,28,0.169011,482327,74591.3
29,SimYear,2007,29,0.0280129,431049,11840.6
30,SimYear,2007,30,0.106449,439377,44122.4
31,SimYear,2007,31,0.232507,411476,84900.7
32,SimYear,2007,32,0.134462,338408,42341.9
33,SimYear,2007,33,0.180217,305662,50131.4
34,SimYear,2007,34,0.107383,262872,26617
35,SimYear,2007,35,0.251183,242347,53539.3
36,SimYear,2007,36,0.183018,193115,32121.3
37,SimYear,2007,37,0.167144,164398,25165.9
38,SimYear,2007,38,0.141932,141930,18676.8
39,SimYear,2007,39,0.161541,125450,18610.6
40,SimYear,2007,40,0.0868401,108588,8981.81
41,SimYear,2007,41,0.0177415,101144,1768.63
42,SimYear,2007,42,0.0186753,100808,1854.67
43,SimYear,2007,43,0.0756349,100263,7263.06
44,SimYear,2007,44,0.122323,94132.5,10778.4
45,SimYear,2007,45,0.0961778,84325.7,7689.57
46,SimYear,2007,46,0.12886,77544,9323.56
47,SimYear,2007,47,0.121389,69064.1,7851.2
48,SimYear,2007,48,0.15874,62061.1,9059.46
49,SimYear,2007,49,0.140998,53881.4,7046.91
50,SimYear,2007,50,0.0382844,47835.7,1786.68
51,SimYear,2007,51,0.0756349,47297.4,3426.23
52,SimYear,2007,52,0.195157,45422.8,8009.29
53,SimYear,2008,1,0.07937,39632.4,3007.21
54,SimYear,2008,2,0.150336,39658.4,5505.15
55,SimYear,2008,3,0.141932,38264,5035.23
56,SimYear,2008,4,0.190488,38903.9,6710.84
57,SimYear,2008,5,0.155939,40022.6,5747.07
58,SimYear,2008,6,0.00373506,45160.4,167.414
59,SimYear,2008,7,0.047622,60306.2,2788.91
60,SimYear,2008,8,0.135396,78564.4,9893.8
61,SimYear,2008,9,0.0578934,96844.2,5417.03
62,SimYear,2008,10,0.0765687,128982,9454.49
63,SimYear,2008,11,0.0420194,168247,6884.42
64,SimYear,2008,12,0.0177415,223300,3904.68
65,SimYear,2008,13,0.10925,296113,30476.3
66,SimYear,2008,14,0.171813,356136,55913
67,SimYear,2008,15,0.125124,402770,47109.5
68,SimYear,2008,16,0.0690986,469363,31162.6
69,SimYear,2008,17,0.0961778,561192,51174.5
70,SimYear,2008,18,0.0905752,637377,54886.9
71,SimYear,2008,19,0.189554,710071,121940
72,SimYear,2008,20,0.0140065,708377,9797.3
73,SimYear,2008,21,0.0877739,814645,68076.1
74,SimYear,2008,22,0.129793,852106,103149
75,SimYear,2008,23,0.189554,841153,144451
76,SimYear,2008,24,0.0756349,773550,56036
77,SimYear,2008,25,0.0868401,783850,64835.6
78,SimYear,2008,26,0.00653635,774785,5019.34
79,SimYear,2008,27,0.155939,818569,117543
80,SimYear,2008,28,0.0410856,739277,29591.6
81,SimYear,2008,29,0.00840388,742582,6179.45
82,SimYear,2008,30,0.250249,765187,168492
83,SimYear,2008,31,0.267057,616981,143823
84,SimYear,2008,32,0.144734,487768,65363.8
85,SimYear,2008,33,0.195157,434237,76568
86,SimYear,2008,34,0.0943102,366566,32807.8
87,SimYear,2008,35,0.129793,341270,41311.3
88,SimYear,2008,36,0.228772,305924,62219.4
89,SimYear,2008,37,0.209163,247992,46550.6
90,SimYear,2008,38,0.0980453,204710,19012.3
91,SimYear,2008,39,0.0410856,188529,7546.4
92,SimYear,2008,40,0.0242779,183509,4376.87
93,SimYear,2008,41,0.0177415,181392,3171.88
94,SimYear,2008,42,0.140998,180252,23574.4
95,SimYear,2008,43,0.0494895,158231,7597.46
96,SimYear,2008,44,0.107383,152091,15399.9
97,SimYear,2008,45,0.139131,137910,17813.9
98,SimYear,2008,46,0.187687,121143,20617.5
99,SimYear,2008,47,0.0168078,101441,1681.25
100,SimYear,2008,48,0.130727,100810,12285.4
101,SimYear,2008,49,0.00653635,89550.3,580.139
102,SimYear,2008,50,0.124191,90215.1,10477.9
103,SimYear,2008,51,0.241845,81129.8,17334.2
104,SimYear,2008,52,0.0849726,65453.2,5302.36
105,SimYear,2009,1,0.107383,60603.9,6136.44
106,SimYear,2009,2,0.197024,54922.1,9768.14
107,SimYear,2009,3,0.189554,45624.5,7835.07
108,SimYear,2009,4,0.0859064,38370.5,3141.1
109,SimYear,2009,5,0.127926,36023.1,4301.84
