timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.147049,166686,22477.3
2,SimYear,2007,2,0.147998,143175,19422.5
3,SimYear,2007,3,0.152741,122693,17137.9
4,SimYear,2007,4,0.138511,104509,13329.8
5,SimYear,2007,5,0.174561,90190.6,14246.4
6,SimYear,2007,6,0.181202,74996.4,12257.7
7,SimYear,2007,7,0.186894,61887.8,10404.3
8,SimYear,2007,8,0.117639,50735.1,5552.11
9,SimYear,2007,9,0.15369,44539.4,6257.1
10,SimYear,2007,10,0.180254,37691.8,6131.04
11,SimYear,2007,11,0.16792,31049.7,4733.16
12,SimYear,2007,12,0.227689,25900.1,5201.71
13,SimYear,2007,13,0.22674,20384,4078.65
14,SimYear,2007,14,0.213458,16138.3,3059.4
15,SimYear,2007,15,0.240971,13118,2770.61
16,SimYear,2007,16,0.211561,10725.7,2017.06
17,SimYear,2007,17,0.20492,9710.08,1774.4
18,SimYear,2007,18,0.179305,10104.9,1635.79
19,SimYear,2007,19,0.218202,12833.3,2481.26
20,SimYear,2007,20,0.190689,18701.7,3202.02
21,SimYear,2007,21,0.143254,30828.6,4057.36
22,SimYear,2007,22,0.209663,53653.7,10008.7
23,SimYear,2007,23,0.174561,88093.9,13915.2
24,SimYear,2007,24,0.203971,143704,26150.5
25,SimYear,2007,25,0.187843,219118,37007.2
26,SimYear,2007,26,0.158433,320687,46335.5
27,SimYear,2007,27,0.150844,450262,62169.3
28,SimYear,2007,28,0.132818,594753,72942.5
29,SimYear,2007,29,0.117639,746677,81711.3
30,SimYear,2007,30,0.095819,891557,80321.1
31,SimYear,2007,31,0.0825371,1.02351e+06,79946.4
32,SimYear,2007,32,0.0815884,1.12895e+06,87209.5
33,SimYear,2007,33,0.070204,1.19323e+06,79757.6
34,SimYear,2007,34,0.060717,1.23083e+06,71486.4
35,SimYear,2007,35,0.05123,1.24645e+06,61368.6
36,SimYear,2007,36,0.0417429,1.24791e+06,50297.7
37,SimYear,2007,37,0.0474351,1.2423e+06,56739.4
38,SimYear,2007,38,0.0284611,1.21671e+06,33656.8
39,SimYear,2007,39,0.0237176,1.20525e+06,27848.4
40,SimYear,2007,40,0.0180254,1.193e+06,21009
41,SimYear,2007,41,0.0237176,1.18276e+06,27328.8
42,SimYear,2007,42,0.0189741,1.1622e+06,21533.5
43,SimYear,2007,43,0.0142305,1.14438e+06,15940
44,SimYear,2007,44,0.0218202,1.12962e+06,24035.6
45,SimYear,2007,45,0.0436403,1.10442e+06,46493.9
46,SimYear,2007,46,0.0559735,1.0546e+06,56597.7
47,SimYear,2007,47,0.0806397,993070,75855.9
48,SimYear,2007,48,0.0939216,911007,80522.9
49,SimYear,2007,49,0.135664,823587,103029
50,SimYear,2007,50,0.11669,713229,77457.5
51,SimYear,2007,51,0.128075,628769,74532.1
52,SimYear,2007,52,0.123331,547453,62634.4
53,SimYear,2008,1,0.147049,478451,64518.2
54,SimYear,2008,2,0.147998,407970,55343.4
55,SimYear,2008,3,0.152741,347244,48503.7
56,SimYear,2008,4,0.138511,293924,37488.8
57,SimYear,2008,5,0.174561,252168,39832.3
58,SimYear,2008,6,0.181202,208539,34084.3
59,SimYear,2008,7,0.186894,171204,28782.1
60,SimYear,2008,8,0.117639,139670,15284.5
61,SimYear,2008,9,0.15369,122045,17145.4
62,SimYear,2008,10,0.180254,102812,16723.6
63,SimYear,2008,11,0.16792,84297.5,12850.2
64,SimYear,2008,12,0.227689,69942.4,14047
65,SimYear,2008,13,0.22674,54642.7,10933.5
66,SimYear,2008,14,0.213458,42716.5,8097.9
67,SimYear,2008,15,0.240971,33834.1,7146
68,SimYear,2008,16,0.211561,26076.8,4903.99
69,SimYear,2008,17,0.20492,20719.5,3786.23
70,SimYear,2008,18,0.179305,16623.4,2691.01
71,SimYear,2008,19,0.218202,13789.4,2666.11
72,SimYear,2008,20,0.190689,11223.9,1921.72
73,SimYear,2008,21,0.143254,9821.99,1292.68
74,SimYear,2008,22,0.209663,9802.57,1828.6
75,SimYear,2008,23,0.174561,10625.8,1678.44
76,SimYear,2008,24,0.203971,14098.8,2565.63
77,SimYear,2008,25,0.187843,20976.1,3542.7
78,SimYear,2008,26,0.158433,33883.9,4895.83
79,SimYear,2008,27,0.150844,56115.1,7748.02
80,SimYear,2008,28,0.132818,90416.9,11089
81,SimYear,2008,29,0.117639,140367,15360.8
82,SimYear,2008,30,0.095819,207572,18700.3
83,SimYear,2008,31,0.0825371,292678,22861.1
84,SimYear,2008,32,0.0815884,390743,30184.1
85,SimYear,2008,33,0.070204,490810,32806.7
86,SimYear,2008,34,0.060717,588146,34159.4
87,SimYear,2008,35,0.05123,674885,33227.7
88,SimYear,2008,36,0.0417429,746639,30093.6
89,SimYear,2008,37,0.0474351,802432,36649.5
90,SimYear,2008,38,0.0284611,832206,23020.6
91,SimYear,2008,39,0.0237176,859067,19849.6
92,SimYear,2008,40,0.0180254,875690,15421.1
93,SimYear,2008,41,0.0237176,886658,20487.1
94,SimYear,2008,42,0.0189741,884938,16396.4
95,SimYear,2008,43,0.0142305,881895,12283.9
96,SimYear,2008,44,0.0218202,878977,18702.5
97,SimYear,2008,45,0.0436403,866373,36472.6
98,SimYear,2008,46,0.0559735,833138,44712.5
99,SimYear,2008,47,0.0806397,789454,60302.7
100,SimYear,2008,48,0.0939216,728306,64374.2
101,SimYear,2008,49,0.135664,661795,82789.4
102,SimYear,2008,50,0.11669,575805,62533.1
103,SimYear,2008,51,0.128075,509806,60430.7
104,SimYear,2008,52,0.123331,445639,50985.8
105,SimYear,2009,1,0.147049,390897,52711.8
106,SimYear,2009,2,0.147998,334448,45369.7
107,SimYear,2009,3,0.152741,285566,39888.4
108,SimYear,2009,4,0.138511,242429,30920.8
109,SimYear,2009,5,0.174561,208561,32944.1
110,SimYear,2009,6,0.181202,172919,28262.6
111,SimYear,2009,7,0.186894,142303,23923.5
112,SimYear,2009,8,0.117639,116355,12733.1
113,SimYear,2009,9,0.15369,101888,14313.6
114,SimYear,2009,10,0.180254,86003,13989.5
115,SimYear,2009,11,0.16792,70648.8,10769.6
116,SimYear,2009,12,0.227689,58723.5,11793.8
117,SimYear,2009,13,0.22674,45957.7,9195.72
118,SimYear,2009,14,0.213458,35989.4,6822.63
119,SimYear,2009,15,0.240971,28559,6031.87
120,SimYear,2009,16,0.211561,22062.6,4149.08
121,SimYear,2009,17,0.20492,17593.1,3214.93
122,SimYear,2009,18,0.179305,14211.3,2300.54
123,SimYear,2009,19,0.218202,11958.2,2312.06
124,SimYear,2009,20,0.190689,10049.3,1720.6
125,SimYear,2009,21,0.143254,9382.77,1234.87
126,SimYear,2009,22,0.209663,10402.9,1940.59
127,SimYear,2009,23,0.174561,12892.5,2036.49
128,SimYear,2009,24,0.203971,19131.8,3481.51
129,SimYear,2009,25,0.187843,30301.9,5117.75
130,SimYear,2009,26,0.158433,49803.7,7196.04
131,SimYear,2009,27,0.150844,81653.1,11274.1
132,SimYear,2009,28,0.132818,128396,15746.9
133,SimYear,2009,29,0.117639,193140,21135.9
134,SimYear,2009,30,0.095819,275820,24848.8
135,SimYear,2009,31,0.0825371,375240,29310
136,SimYear,2009,32,0.0815884,483665,37362.2
137,SimYear,2009,33,0.070204,587483,39268.5
138,SimYear,2009,34,0.060717,682660,39648.8
139,SimYear,2009,35,0.05123,762381,37535.5
140,SimYear,2009,36,0.0417429,824342,33225.4
141,SimYear,2009,37,0.0474351,869718,39722.6
142,SimYear,2009,38,0.0284611,889070,24593.6
143,SimYear,2009,39,0.0237176,908009,20980.4
144,SimYear,2009,40,0.0180254,918498,16174.9
145,SimYear,2009,41,0.0237176,924968,21372.3
146,SimYear,2009,42,0.0189741,919606,17038.8
147,SimYear,2009,43,0.0142305,913854,12729.1
148,SimYear,2009,44,0.0218202,908872,19338.5
149,SimYear,2009,45,0.0436403,894298,37648.1
150,SimYear,2009,46,0.0559735,858752,46087.2
151,SimYear,2009,47,0.0806397,812710,62079.1
152,SimYear,2009,48,0.0939216,748934,66197.5
153,SimYear,2009,49,0.135664,679865,85049.9
154,SimYear,2009,50,0.11669,590995,64182.7
155,SimYear,2009,51,0.128075,522825,61973.9
156,SimYear,2009,52,0.123331,456675,52248.4
157,SimYear,2010,1,0.147049,400297,53979.2
158,SimYear,2010,2,0.147998,342268,46430.6
159,SimYear,2010,3,0.152741,292068,40796.6
160,SimYear,2010,4,0.138511,247811,31607.3
161,SimYear,2010,5,0.174561,213081,33658.2
162,SimYear,2010,6,0.181202,176583,28861.4
163,SimYear,2010,7,0.186894,145254,24419.6
164,SimYear,2010,8,0.117639,118720,12992
165,SimYear,2010,9,0.15369,103923,14599.5
166,SimYear,2010,10,0.180254,87697.3,14265.1
167,SimYear,2010,11,0.16792,72032,10980.5
168,SimYear,2010,12,0.227689,59885.2,12027.2
