"","x"
"Week1.1956",0.000515755447392661
"Week2.1956",0.000678357225538355
"Week3.1956",0.000712128159506406
"Week4.1956",0.000693320723830622
"Week5.1956",0.000659870120874423
"Week6.1956",0.000603695014500351
"Week7.1956",0.000545342578853851
"Week8.1956",0.000488936566296594
"Week9.1956",0.000458601719307041
"Week10.1956",0.000423014522784713
"Week11.1956",0.000390937440258542
"Week12.1956",0.000380649884038049
"Week13.1956",0.000394374866479061
"Week14.1956",0.000496476467262621
"Week15.1956",0.000834258850319584
"Week16.1956",0.0018466349370396
"Week17.1956",0.00508769037167331
"Week18.1956",0.0159285344928627
"Week19.1956",0.0542297598226835
"Week20.1956",0.192273822966652
"Week21.1956",0.706908438756289
"Week22.1956",2.63141366400473
"Week23.1956",9.51079890275775
"Week24.1956",33.7362910473916
"Week25.1956",113.108300965279
"Week26.1956",357.409271569226
"Week27.1956",1047.69088885184
"Week28.1956",2793.39783094523
"Week29.1956",6734.03799114377
"Week30.1956",14545.5577314011
"Week31.1956",28088.0079018421
"Week32.1956",48274.7159282176
"Week33.1956",73746.0086568933
"Week34.1956",101419.242545705
"Week35.1956",126828.891208694
"Week36.1956",146430.753021375
"Week37.1956",158900.158333826
"Week38.1956",163542.939129203
"Week39.1956",164823.771722645
"Week40.1956",163228.746633494
"Week41.1956",160285.503348631
"Week42.1956",155664.905775592
"Week43.1956",150916.393326959
"Week44.1956",146241.811539052
"Week45.1956",140595.860570044
"Week46.1956",132911.990360262
"Week47.1956",124356.023281102
"Week48.1956",114253.550697199
"Week49.1956",103870.385396881
"Week50.1956",91729.4539388434
"Week51.1956",81893.7136396185
"Week52.1956",72466.6997079369
"Week1.1957",64240.4135976652
"Week2.1957",56002.80922406
"Week3.1957",48736.862115923
"Week4.1957",42238.451223392
"Week5.1957",36913.852625594
"Week6.1957",31479.7017398597
"Week7.1957",26706.7537217522
"Week8.1957",22555.536959422
"Week9.1957",19918.7766747193
"Week10.1957",17168.0578417657
"Week11.1957",14532.6925464188
"Week12.1957",12394.1615443708
"Week13.1957",10158.8541319893
"Week14.1957",8327.43221590791
"Week15.1957",6882.39649590055
"Week16.1957",5584.1202681957
"Week17.1957",4617.60992802897
"Week18.1957",3836.44784265322
"Week19.1957",3250.79223836325
"Week20.1957",2720.57564343618
"Week21.1957",2430.05082431878
"Week22.1957",2550.73070770235
"Week23.1957",3323.9773063221
"Week24.1957",5740.02941727577
"Week25.1957",11004.1967392383
"Week26.1957",20903.0053578842
"Week27.1957",36896.4994480332
"Week28.1957",58548.415036185
"Week29.1957",83671.3656257394
"Week30.1957",108141.257212776
"Week31.1957",128398.774694717
"Week32.1957",141709.328568156
"Week33.1957",147091.054768977
"Week34.1957",147200.32508795
"Week35.1957",144054.771029052
"Week36.1957",139424.266903221
"Week37.1957",134407.038517164
"Week38.1957",128282.608991625
"Week39.1957",123435.094489544
"Week40.1957",118745.240545095
"Week41.1957",114341.595648316
"Week42.1957",109424.745449038
"Week43.1957",104816.490720939
"Week44.1957",100516.468565673
"Week45.1957",95743.1361540609
"Week46.1957",89755.478664079
"Week47.1957",83340.2718408515
"Week48.1957",76038.7576598864
"Week49.1957",68688.8524463782
"Week50.1957",60305.4454435796
"Week51.1957",53549.0230404621
"Week52.1957",47148.9379054566
"Week1.1958",41604.0306254519
"Week2.1958",36113.9773514407
"Week3.1958",31303.3777319185
"Week4.1958",27028.7340513452
"Week5.1958",23539.4145350596
"Week6.1958",20008.8140807423
"Week7.1958",16923.3235949843
"Week8.1958",14251.9817777177
"Week9.1958",12552.1998001829
"Week10.1958",10791.5624971184
"Week11.1958",9113.38174895938
"Week12.1958",7754.96332470693
"Week13.1958",6342.94618068099
"Week14.1958",5189.09768783996
"Week15.1958",4280.54897824739
"Week16.1958",3466.73482685881
"Week17.1958",2861.21905852917
"Week18.1958",2370.95177614991
"Week19.1958",1997.28321244964
"Week20.1958",1639.7054760176
"Week21.1958",1370.27416936578
"Week22.1958",1181.10196584258
"Week23.1958",975.141385129704
"Week24.1958",826.063216796245
"Week25.1958",695.041376277735
"Week26.1958",620.469653047593
"Week27.1958",656.139667460774
"Week28.1958",943.663971645201
"Week29.1958",1860.77709142238
"Week30.1958",4189.8066809408
"Week31.1958",9304.87141617493
"Week32.1958",19036.5229530757
"Week33.1958",34937.7719880915
"Week34.1958",57456.9192893095
"Week35.1958",84723.3313478111
"Week36.1958",112883.225168012
"Week37.1958",137615.374438469
"Week38.1958",154684.280226096
"Week39.1958",165666.322152483
"Week40.1958",170532.813528771
"Week41.1958",171389.41025492
"Week42.1958",168774.659226376
"Week43.1958",165075.651948596
"Week44.1958",160968.200337472
"Week45.1958",155524.580457128
"Week46.1958",147647.703727114
"Week47.1958",138659.140276478
"Week48.1958",127821.720581305
"Week49.1958",116558.407370114
"Week50.1958",103219.278477984
"Week51.1958",92384.7457808494
"Week52.1958",81939.7951841178
"Week1.1959",72793.1134956944
"Week2.1959",63583.5998636209
"Week3.1959",55434.6752969853
"Week4.1959",48124.0536045281
"Week5.1959",42123.1726732248
"Week6.1959",35974.307015995
"Week7.1959",30561.2562338459
"Week8.1959",25843.6774181054
"Week9.1959",22849.7110443378
"Week10.1959",19716.2169593748
"Week11.1959",16707.1259567574
"Week12.1959",14262.5479024315
"Week13.1959",11700.9994766474
"Week14.1959",9599.83521463035
"Week15.1959",7940.3923378771
"Week16.1959",6447.17260152095
"Week17.1959",5333.92512925278
"Week18.1959",4430.08042468575
"Week19.1959",3740.00163126369
"Week20.1959",3076.76530703983
"Week21.1959",2576.25635749133
"Week22.1959",2224.7848645667
"Week23.1959",1840.29921698966
"Week24.1959",1562.343785633
"Week25.1959",1318.84275390082
"Week26.1959",1183.79429189982
"Week27.1959",1256.45390649063
"Week28.1959",1777.04803751074
"Week29.1959",3338.94712164316
"Week30.1959",7043.89258716838
"Week31.1959",14588.7288997234
"Week32.1959",27806.6712092023
"Week33.1959",47564.3567340313
"Week34.1959",73082.0638766081
"Week35.1959",101151.223210037
"Week36.1959",127390.797271413
"Week37.1959",148139.22901748
"Week38.1959",160448.529582229
"Week39.1959",167328.787496948
"Week40.1959",169256.263166576
"Week41.1959",168298.437483892
"Week42.1959",164684.66560892
"Week43.1959",160452.9130534
"Week44.1959",156052.412989967
"Week45.1959",150475.886267505
"Week46.1959",142619.186680653
"Week47.1959",133744.290633905
"Week48.1959",123132.952014027
"Week49.1959",112152.823755167
"Week50.1959",99213.3300198557
"Week51.1959",88713.9130066618
"Week52.1959",78614.6892902842
"Week1.1960",69782.700473302
"Week2.1960",60908.6665636297
"Week3.1960",53066.0591495445
"Week4.1960",46038.5047162188
"Week5.1960",40273.9274324498
"Week6.1960",34376.1719970407
"Week7.1960",29188.6951243525
"Week8.1960",24671.2138487439
"Week9.1960",21803.3140561201
"Week10.1960",18805.4208119278
"Week11.1960",15929.0734131296
"Week12.1960",13593.340959444
"Week13.1960",11148.1392900128
"Week14.1960",9143.28768412462
"Week15.1960",7560.45131667037
"Week16.1960",6136.91011454667
"Week17.1960",5075.86122452626
"Week18.1960",4214.69412740572
"Week19.1960",3557.42008534324
"Week20.1960",2926.3249296635
"Week21.1960",2451.36694487165
"Week22.1960",2122.36615890264
"Week23.1960",1775.79057157526
"Week24.1960",1575.33951521477
"Week25.1960",1537.6337851232
"Week26.1960",1950.37214303977
"Week27.1960",3377.23618714733
"Week28.1960",6844.66437758488
"Week29.1960",13974.8485028851
"Week30.1960",26553.0595853593
"Week31.1960",45748.8452473575
"Week32.1960",70706.7659661036
"Week33.1960",97871.2909535802
"Week34.1960",123224.356001229
"Week35.1960",142955.914528919
"Week36.1960",155494.560323304
"Week37.1960",161518.309331636
"Week38.1960",161389.827030589
"Week39.1960",159693.055975772
"Week40.1960",156435.731941315
"Week41.1960",152613.785798935
"Week42.1960",147579.99599182
"Week43.1960",142625.648195183
"Week44.1960",137851.585553728
"Week45.1960",132234.474255813
"Week46.1960",124760.283795789
"Week47.1960",116521.037479834
"Week48.1960",106881.824914904
"Week49.1960",97025.1035338109
"Week50.1960",85568.4640638056
"Week51.1960",76298.5778048688
"Week52.1960",67438.5760156366
"Week1.1961",59720.1209293953
"Week2.1961",52011.4601431289
"Week3.1961",45222.5287267204
"Week4.1961",39159.8919356171
"Week5.1961",34196.7033451691
"Week6.1961",29141.3094116646
"Week7.1961",24706.0283242069
"Week8.1961",20852.4340312749
"Week9.1961",18403.7197556646
"Week10.1961",15853.3224355842
"Week11.1961",13412.7180054142
"Week12.1961",11433.3392532197
"Week13.1961",9366.94354562972
"Week14.1961",7674.88672735007
"Week15.1961",6340.38032904036
"Week16.1961",5142.07559742472
"Week17.1961",4249.54831009974
"Week18.1961",3525.90884294675
"Week19.1961",2974.15513872945
"Week20.1961",2445.91958543729
"Week21.1961",2051.56522129226
"Week22.1961",1789.0873168888
"Week23.1961",1542.079268624
"Week24.1961",1506.32370604186
"Week25.1961",1835.96274637672
