"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.92486631620568e-12
"Week3.1956",6.33565607078822e-12
"Week4.1956",5.79241731241984e-12
"Week5.1956",5.31447526906367e-12
"Week6.1956",4.839341995722e-12
"Week7.1956",4.40250782767465e-12
"Week8.1956",4.0024488924991e-12
"Week9.1956",3.69725224059978e-12
"Week10.1956",3.39049485018454e-12
"Week11.1956",3.0934252629244e-12
"Week12.1956",2.83259676317459e-12
"Week13.1956",2.5623331488187e-12
"Week14.1956",2.32108472354364e-12
"Week15.1956",2.11145351980545e-12
"Week16.1956",1.91187431169281e-12
"Week17.1956",1.7451748833099e-12
"Week18.1956",1.59800517807408e-12
"Week19.1956",1.47475331245651e-12
"Week20.1956",1.57106040671591e-12
"Week21.1956",6.65701051582556e-11
"Week22.1956",1.56205722306957e-08
"Week23.1956",2.78582299941871e-06
"Week24.1956",0.000344748753139077
"Week25.1956",0.0277048321118217
"Week26.1956",1.36479545112237
"Week27.1956",39.2825481731229
"Week28.1956",637.242823236031
"Week29.1956",5712.37841653005
"Week30.1956",28348.0159250729
"Week31.1956",80655.6195919962
"Week32.1956",142795.571260016
"Week33.1956",180437.020479396
"Week34.1956",191928.659816215
"Week35.1956",192872.166236469
"Week36.1956",191334.934809267
"Week37.1956",189056.306742869
"Week38.1956",185713.675541612
"Week39.1956",182466.110985484
"Week40.1956",178830.146944337
"Week41.1956",174938.608706491
"Week42.1956",170439.738474553
"Week43.1956",165819.605444798
"Week44.1956",161134.768250654
"Week45.1956",156004.845777996
"Week46.1956",150032.932479624
"Week47.1956",143650.557654534
"Week48.1956",136576.653380572
"Week49.1956",129286.660161892
"Week50.1956",121101.754010898
"Week51.1956",113776.562990643
"Week52.1956",106505.51058142
"Week1.1957",99700.6129897877
"Week2.1957",92751.8423831527
"Week3.1957",86193.5914934984
"Week4.1957",79949.9953102681
"Week5.1957",74335.2144604011
"Week6.1957",68512.2799585424
"Week7.1957",63007.746030529
