"","x"
"Week1.1956",2.08758469470526e-06
"Week2.1956",1.08866375750908e-05
"Week3.1956",5.27247170550489e-05
"Week4.1956",0.000268314103215676
"Week5.1956",0.00148081192179661
"Week6.1956",0.00846574439599598
"Week7.1956",0.0481105597399948
"Week8.1956",0.278211722820877
"Week9.1956",1.51402416259107
"Week10.1956",7.98437411762112
"Week11.1956",38.9095925723149
"Week12.1956",167.916092151036
"Week13.1956",645.533053048204
"Week14.1956",2197.31127197998
"Week15.1956",6252.28993758183
"Week16.1956",15769.4831593499
"Week17.1956",32550.8260566876
"Week18.1956",60610.915740932
"Week19.1956",91063.6919599405
"Week20.1956",128396.409898961
"Week21.1956",157539.067384072
"Week22.1956",163900.401378215
"Week23.1956",154309.586270233
"Week24.1956",162113.500747245
"Week25.1956",158790.064817587
"Week26.1956",146717.2227903
"Week27.1956",136562.348322165
"Week28.1956",124965.060126252
"Week29.1956",113875.89597174
"Week30.1956",105090.753789914
"Week31.1956",97021.5868001031
"Week32.1956",82924.1470678735
"Week33.1956",80278.8792634178
"Week34.1956",74199.2070277156
"Week35.1956",63999.1046708357
"Week36.1956",54626.5018592439
"Week37.1956",48101.5576322807
"Week38.1956",43282.2412948984
"Week39.1956",41181.0104183317
"Week40.1956",35047.7305952788
"Week41.1956",32445.9854891957
"Week42.1956",31186.5585974813
"Week43.1956",29486.6257106924
"Week44.1956",26566.086720095
"Week45.1956",22241.2298605724
"Week46.1956",18703.2733440719
"Week47.1956",17499.2254262515
"Week48.1956",14652.2775707313
"Week49.1956",12555.1018359749
"Week50.1956",12068.9806570633
"Week51.1956",10831.5275975889
"Week52.1956",9868.31675264143
"Week1.1957",8711.16076152956
"Week2.1957",8234.33174533691
"Week3.1957",7464.12547531315
"Week4.1957",6308.35099468482
"Week5.1957",5824.91428902385
"Week6.1957",5625.07348020342
"Week7.1957",4895.31551958178
"Week8.1957",4717.36285004807
"Week9.1957",3865.03104886668
"Week10.1957",3638.83557040397
"Week11.1957",3503.66141496417
"Week12.1957",3184.04822804115
"Week13.1957",3375.02716594626
"Week14.1957",4626.96141369449
"Week15.1957",8196.16490599091
"Week16.1957",17505.8450629891
"Week17.1957",32361.6104879778
"Week18.1957",59303.7047789685
"Week19.1957",88052.5193985764
"Week20.1957",113431.208032121
"Week21.1957",125626.265221597
"Week22.1957",138594.673842814
"Week23.1957",140073.783082413
"Week24.1957",120886.495219448
"Week25.1957",114082.977226902
"Week26.1957",113783.442641146
"Week27.1957",112278.832042651
"Week28.1957",98968.2785920422
"Week29.1957",87179.5638179334
"Week30.1957",74880.5461473337
"Week31.1957",66418.2602454062
"Week32.1957",61352.7478958806
"Week33.1957",48982.7989513963
"Week34.1957",40413.7665691514
"Week35.1957",37891.7353652958
"Week36.1957",33677.2745331399
"Week37.1957",30808.7569156347
"Week38.1957",26982.6072957651
"Week39.1957",24060.9057717571
"Week40.1957",21351.5041847674
"Week41.1957",18023.7670211581
"Week42.1957",16477.6734036908
"Week43.1957",15083.7441170225
"Week44.1957",12772.979880595
"Week45.1957",10538.7130100445
"Week46.1957",9695.36086160884
"Week47.1957",8678.59521701526
"Week48.1957",8316.91785369281
"Week49.1957",7658.71315030044
"Week50.1957",7244.35289605921
"Week51.1957",6416.46250476139
"Week52.1957",6112.42481590294
"Week1.1958",5396.40555674022
"Week2.1958",4783.27955505951
"Week3.1958",4184.93391911322
"Week4.1958",3592.77497922816
"Week5.1958",3180.63459896169
"Week6.1958",2873.72900140901
"Week7.1958",2542.27567592826
"Week8.1958",2295.60498406466
"Week9.1958",2113.56737431096
"Week10.1958",1800.01843873772
"Week11.1958",1665.94531979932
"Week12.1958",1508.17330306146
"Week13.1958",1874.93485699842
"Week14.1958",3148.73903338609
"Week15.1958",7379.63169908992
"Week16.1958",16070.4461826559
"Week17.1958",33399.6021108008
"Week18.1958",59624.6956474195
"Week19.1958",88497.2921800712
"Week20.1958",111414.760956176
"Week21.1958",132731.53004559
"Week22.1958",143585.511209414
"Week23.1958",144027.184778705
"Week24.1958",124321.290833522
"Week25.1958",110207.718007962
"Week26.1958",97128.4526679636
"Week27.1958",84286.3589524903
"Week28.1958",77732.1537127404
"Week29.1958",72975.1727081514
"Week30.1958",71141.4004433759
"Week31.1958",60985.9332694623
"Week32.1958",53288.8325067224
"Week33.1958",49483.3963841225
"Week34.1958",47661.6960547002
"Week35.1958",45996.0054268702
"Week36.1958",40278.1763099552
"Week37.1958",38664.1890685675
"Week38.1958",35374.5585852224
"Week39.1958",33568.7319687954
"Week40.1958",30502.7220624159
"Week41.1958",28561.9345411038
"Week42.1958",25499.84339389
"Week43.1958",22711.3688855723
"Week44.1958",20649.2460869354
"Week45.1958",18103.9902063488
"Week46.1958",15708.4143956366
"Week47.1958",14505.2225738364
"Week48.1958",13335.7890255974
"Week49.1958",10972.652458014
"Week50.1958",10588.5872764127
"Week51.1958",8878.21479215678
"Week52.1958",7206.99077681041
"Week1.1959",5987.75321422166
"Week2.1959",5589.85973374744
"Week3.1959",4894.21395973248
"Week4.1959",4283.3731046351
"Week5.1959",3681.28964624703
"Week6.1959",3205.12554394999
"Week7.1959",2816.59403241708
"Week8.1959",2666.72862564243
"Week9.1959",2378.11562826388
"Week10.1959",2135.02635721998
"Week11.1959",1957.27794731042
"Week12.1959",1856.47543715072
"Week13.1959",1956.12885247847
"Week14.1959",3460.02182116469
"Week15.1959",7557.79385880456
"Week16.1959",16778.5306746568
"Week17.1959",33953.6724145726
"Week18.1959",60317.20967841
"Week19.1959",90859.9078447515
"Week20.1959",122547.535987578
"Week21.1959",152375.944362732
"Week22.1959",174710.417344479
"Week23.1959",177297.325869279
"Week24.1959",179836.792592404
"Week25.1959",166363.400762121
"Week26.1959",163586.824967904
"Week27.1959",151192.814366216
"Week28.1959",148284.094216839
"Week29.1959",130277.81624886
"Week30.1959",125200.137335691
"Week31.1959",121715.410496464
"Week32.1959",105252.618992819
"Week33.1959",102257.603880265
"Week34.1959",89791.9767772568
"Week35.1959",76299.8826393021
"Week36.1959",69452.8294917454
"Week37.1959",68336.5631752262
"Week38.1959",59865.9709195004
"Week39.1959",52149.159440262
"Week40.1959",47684.5725921185
"Week41.1959",42884.37850764
"Week42.1959",36637.3958751479
"Week43.1959",32620.885313489
"Week44.1959",27553.9560984812
"Week45.1959",26454.7556385326
"Week46.1959",24730.9781972803
"Week47.1959",20475.752809615
"Week48.1959",18352.6919676442
"Week49.1959",16846.6164638312
"Week50.1959",14267.0924695465
"Week51.1959",11924.9107376496
"Week52.1959",11383.0355152937
"Week1.1960",9966.35243208552
"Week2.1960",8448.60612133683
"Week3.1960",7429.03833401389
"Week4.1960",6918.27115052497
"Week5.1960",5716.16499153117
"Week6.1960",5016.88017889097
"Week7.1960",4705.07652123571
"Week8.1960",3745.2724298208
"Week9.1960",3133.04995115671
"Week10.1960",2627.63010257987
"Week11.1960",2424.33919693557
"Week12.1960",2404.84268703522
"Week13.1960",2617.22429370724
"Week14.1960",3841.00626202733
"Week15.1960",7494.77599976039
"Week16.1960",15792.0225540749
"Week17.1960",32527.9827384112
"Week18.1960",60161.7559784363
"Week19.1960",87412.2626480731
"Week20.1960",121524.022451204
"Week21.1960",144891.031508639
"Week22.1960",163964.57176097
"Week23.1960",176050.850067992
"Week24.1960",178280.668119037
"Week25.1960",165837.330871461
"Week26.1960",146560.331821269
"Week27.1960",142181.43348923
"Week28.1960",130293.003221811
"Week29.1960",117762.463277165
"Week30.1960",103565.50122433
"Week31.1960",92612.9729560586
"Week32.1960",90242.6743668204
"Week33.1960",86140.9947913927
"Week34.1960",82070.5562879669
"Week35.1960",80823.4400874038
"Week36.1960",75454.1171752515
"Week37.1960",74413.1270118043
"Week38.1960",68258.5718095533
"Week39.1960",67244.641586364
"Week40.1960",59741.1236474016
"Week41.1960",56632.0826231841
"Week42.1960",51415.4198137619
"Week43.1960",45781.3555847908
"Week44.1960",37822.3693496769
"Week45.1960",32066.0576941734
"Week46.1960",30022.4868968479
"Week47.1960",25929.9095026097
"Week48.1960",22765.1604244732
"Week49.1960",19564.5056885755
"Week50.1960",17803.7569447518
"Week51.1960",17360.3318855018
"Week52.1960",14449.8024674808
"Week1.1961",13305.4010693001
"Week2.1961",12698.7163467521
"Week3.1961",11605.0523387109
"Week4.1961",10767.5013103272
"Week5.1961",9566.60955224006
"Week6.1961",8572.43394665215
"Week7.1961",7141.25489589785
"Week8.1961",6314.94870702209
"Week9.1961",5440.69771830749
"Week10.1961",4758.016718994
"Week11.1961",4521.4149652687
"Week12.1961",4026.85079771866
"Week13.1961",4352.16018861776
"Week14.1961",5138.59034590046
"Week15.1961",8341.92251137502
"Week16.1961",16624.6902878284
"Week17.1961",34623.4714529325
"Week18.1961",59985.27214644
"Week19.1961",94553.3778657197
"Week20.1961",125675.183309552
"Week21.1961",143123.547234665
"Week22.1961",149569.583819658
"Week23.1961",159386.294849935
"Week24.1961",149464.654489389
"Week25.1961",134351.391118891
"Week26.1961",116705.494629494
"Week27.1961",108205.046322519
"Week28.1961",100523.419653957
"Week29.1961",91690.9923519544
