"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.36570665688246e-12
"Week3.1956",5.35200202087621e-12
"Week4.1956",4.48339496330393e-12
"Week5.1956",3.80962829027264e-12
"Week6.1956",3.13390460065865e-12
"Week7.1956",2.56640843907974e-12
"Week8.1956",2.09499714576511e-12
"Week9.1956",1.82817780256075e-12
"Week10.1956",1.54646713265552e-12
"Week11.1956",1.28046087549803e-12
"Week12.1956",1.07671692965691e-12
"Week13.1956",8.61134693869096e-13
"Week14.1956",6.94223249593483e-13
"Week15.1956",5.71261355654009e-13
"Week16.1956",4.62967649783038e-13
"Week17.1956",3.89903617472959e-13
"Week18.1956",3.34331334765499e-13
"Week19.1956",2.96913226414661e-13
"Week20.1956",2.57978500626755e-13
"Week21.1956",2.87013610274905e-13
"Week22.1956",2.26223548941247e-11
"Week23.1956",7.22399237072162e-09
"Week24.1956",1.6793587517917e-06
"Week25.1956",0.000260661834236568
"Week26.1956",0.0252219405763848
"Week27.1956",1.43261473491456
"Week28.1956",45.4419610275171
"Week29.1956",776.803573685997
"Week30.1956",7022.64089988623
"Week31.1956",33831.6905125267
"Week32.1956",90644.8761133717
"Week33.1956",148533.347707928
"Week34.1956",176191.51234123
"Week35.1956",180344.026285179
"Week36.1956",177851.171183963
"Week37.1956",174952.660296075
"Week38.1956",170242.203124445
"Week39.1956",167871.967348509
"Week40.1956",165616.894103588
"Week41.1956",163694.673780425
"Week42.1956",160439.772417986
"Week43.1956",157516.272257666
"Week44.1956",154955.520396408
"Week45.1956",151025.410962913
"Week46.1956",143934.858894784
"Week47.1956",135357.078100147
"Week48.1956",124176.90832052
"Week49.1956",112340.728859835
"Week50.1956",97604.0239828453
"Week51.1956",86209.4473812492
"Week52.1956",75248.6905460081
"Week1.1957",65900.5237306714
"Week2.1957",56389.2106806736
"Week3.1957",48162.1129405445
"Week4.1957",40917.7664639337
"Week5.1957",35200.7732097874
"Week6.1957",29255.4723615136
"Week7.1957",24145.3947121109
"Week8.1957",19808.1385765489
"Week9.1957",17327.0504789588
"Week10.1957",14645.7099112068
"Week11.1957",12068.7475257109
"Week12.1957",10055.1208623259
"Week13.1957",7917.80283546805
"Week14.1957",6237.46670692492
"Week15.1957",4972.97301701965
"Week16.1957",3862.40111905936
"Week17.1957",3082.32295167563
"Week18.1957",2474.23812606451
"Week19.1957",2033.58703910208
"Week20.1957",1611.11534491197
"Week21.1957",1309.22844163392
"Week22.1957",1111.82943054663
"Week23.1957",887.071171843359
"Week24.1957",731.195314024522
"Week25.1957",586.197652356463
"Week26.1957",476.976443271063
"Week27.1957",398.842417879238
"Week28.1957",335.814288036438
"Week29.1957",288.008081042812
"Week30.1957",269.341426825754
"Week31.1957",618.881320627744
"Week32.1957",4445.25333241417
"Week33.1957",24187.6632393598
"Week34.1957",74622.4059992671
"Week35.1957",137931.017241509
"Week36.1957",176829.842484139
"Week37.1957",188473.128484304
"Week38.1957",187578.932085872
"Week39.1957",187140.960441887
"Week40.1957",186395.848915138
"Week41.1957",185781.92421823
"Week42.1957",183441.424904383
"Week43.1957",181286.694924337
"Week44.1957",179385.400864135
"Week45.1957",175751.913956835
"Week46.1957",168290.743304131
"Week47.1957",158939.546596713
"Week48.1957",146386.252316503
"Week49.1957",132913.340916704
"Week50.1957",115858.885242263
"Week51.1957",102640.403518569
"Week52.1957",89838.8047955495
"Week1.1958",78881.24853662
"Week2.1958",67658.3881336946
"Week3.1958",57915.3841088449
"Week4.1958",49304.4008952319
"Week5.1958",42495.1970163648
"Week6.1958",35380.3032949532
"Week7.1958",29250.3827188199
"Week8.1958",24035.3537452472
"Week9.1958",21056.1430990815
"Week10.1958",17821.5761187342
"Week11.1958",14704.2353020168
"Week12.1958",12265.9235101022
"Week13.1958",9670.11096002653
"Week14.1958",7626.21097685535
"Week15.1958",6086.34155628653
"Week16.1958",4731.74386578144
"Week17.1958",3779.57881192842
"Week18.1958",3036.50881256928
"Week19.1958",2497.69265288818
"Week20.1958",1980.33989992382
"Week21.1958",1610.53023279865
"Week22.1958",1368.74209881126
"Week23.1958",1092.78555204276
"Week24.1958",901.29303316133
"Week25.1958",722.976634216085
"Week26.1958",588.613195754813
"Week27.1958",492.748708993003
"Week28.1958",426.687393341045
"Week29.1958",617.233904465114
"Week30.1958",3386.53379799024
"Week31.1958",19426.7030033621
"Week32.1958",64997.0192314545
"Week33.1958",127877.054613031
"Week34.1958",169705.622075617
"Week35.1958",181644.583832998
"Week36.1958",181141.150987464
"Week37.1958",178749.921193775
"Week38.1958",174284.852277342
"Week39.1958",172151.442058208
"Week40.1958",170094.872905297
"Week41.1958",168343.995935483
"Week42.1958",165191.82637942
"Week43.1958",162351.929843326
"Week44.1958",159862.146661093
"Week45.1958",155939.326859656
"Week46.1958",148731.437583035
"Week47.1958",139966.568045905
"Week48.1958",128489.417563471
"Week49.1958",116310.887371621
"Week50.1958",101107.559287487
"Week51.1958",89348.0803448943
"Week52.1958",78024.4359861518
"Week1.1959",68360.7891099916
"Week2.1959",58517.681109838
"Week3.1959",49998.366185379
"Week4.1959",42491.9951275152
"Week5.1959",36566.4957065094
"Week6.1959",30399.834821754
"Week7.1959",25097.3330459286
"Week8.1959",20594.6199813733
"Week9.1959",18019.2962101343
"Week10.1959",15234.2018958976
"Week11.1959",12556.4456816181
"Week12.1959",10463.7050060483
"Week13.1959",8241.14864955267
"Week14.1959",6493.34722863306
"Week15.1959",5177.88972999673
"Week16.1959",4022.23069206398
"Week17.1959",3210.35629524187
"Week18.1959",2577.37283813778
"Week19.1959",2118.64395496777
"Week20.1959",1678.73782226345
"Week21.1959",1364.37139521365
"Week22.1959",1158.80001840027
"Week23.1959",924.646560667324
"Week24.1959",762.615087688409
"Week25.1959",625.796029431092
"Week26.1959",808.279469897068
"Week27.1959",3922.19950177038
"Week28.1959",21211.3725689166
"Week29.1959",67776.6549952775
"Week30.1959",128242.272488329
"Week31.1959",165035.112018905
"Week32.1959",172448.529888384
"Week33.1959",167006.1727017
"Week34.1959",160437.132015825
"Week35.1959",154479.76594856
"Week36.1959",149358.346715675
"Week37.1959",145093.85980512
"Week38.1959",139692.427528868
"Week39.1959",136460.724023203
"Week40.1959",133512.973665497
"Week41.1959",130992.682959314
"Week42.1959",127545.609777079
"Week43.1959",124485.010760613
"Week44.1959",121810.167103779
"Week45.1959",118143.945085837
"Week46.1959",112093.734120549
"Week47.1959",104981.588580609
"Week48.1959",95951.4862814384
"Week49.1959",86509.5026322665
"Week50.1959",74923.5638703602
"Week51.1959",65981.8878032205
"Week52.1959",57435.4316472924
