timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0220423,58584.7,1242.61
2,SimYear,2007,2,0.0778158,55880.2,4071.19
3,SimYear,2007,3,0.0103532,50311.3,504.127
4,SimYear,2007,4,0.0641229,48373,2923.62
5,SimYear,2007,5,0.0116891,44003.3,497.485
6,SimYear,2007,6,0.0604492,42120.8,2404.22
7,SimYear,2007,7,0.0674626,38347.8,2434.44
8,SimYear,2007,8,0.0718043,34625.2,2334.61
9,SimYear,2007,9,0.0480922,31092.4,1420.53
10,SimYear,2007,10,0.0364031,28559.3,993.357
11,SimYear,2007,11,0.0467563,26514.6,1178.51
12,SimYear,2007,12,0.0454204,24340.1,1051.64
13,SimYear,2007,13,0.0467563,22354.5,993.6
14,SimYear,2007,14,0.0110211,20486.9,218.454
15,SimYear,2007,15,0.038407,19443.7,712.819
16,SimYear,2007,16,0.075478,17942.5,1269.39
17,SimYear,2007,17,0.0200384,15944,307.74
18,SimYear,2007,18,0.0470903,14966.5,669.863
19,SimYear,2007,19,0.0357352,13665.9,466.763
20,SimYear,2007,20,0.0637889,12614,758.531
21,SimYear,2007,21,0.00901728,11315,98.814
22,SimYear,2007,22,0.0657928,10716,663.989
23,SimYear,2007,23,0.0430826,9584.12,393.229
24,SimYear,2007,24,0.025716,8764.87,216.498
25,SimYear,2007,25,0.0430826,8152.7,334.499
26,SimYear,2007,26,0.0601152,7449.81,422.95
27,SimYear,2007,27,0.063121,6690.08,398.221
28,SimYear,2007,28,0.0701344,5987.69,394.655
29,SimYear,2007,29,0.0160307,5319.82,82.3063
30,SimYear,2007,30,0.0677966,4987.63,318.146
31,SimYear,2007,31,0.0424146,4438.94,179.362
32,SimYear,2007,32,0.0136929,4051.02,53.5974
33,SimYear,2007,33,0.0166987,3803.68,61.2809
34,SimYear,2007,34,0.0160307,3559.81,55.0761
35,SimYear,2007,35,0.00400768,3333.17,12.9693
36,SimYear,2007,36,0.0591133,3161.66,176.592
37,SimYear,2007,37,0.0146948,2892.15,41.0445
38,SimYear,2007,38,0.0434166,3308.32,136.768
39,SimYear,2007,39,0.063455,7123.89,426.217
40,SimYear,2007,40,0.00734742,24754.8,176.296
41,SimYear,2007,41,0.0337313,76222.3,2459.83
42,SimYear,2007,42,0.00133589,166608,216.375
43,SimYear,2007,43,0.0307256,271703,7998.85
44,SimYear,2007,44,0.0163647,339213,5356.63
45,SimYear,2007,45,0.0340653,369443,12038.7
46,SimYear,2007,46,0.0684646,368903,23755.2
47,SimYear,2007,47,0.0704684,347275,22994.5
48,SimYear,2007,48,0.0173666,323341,5415.92
49,SimYear,2007,49,0.0497621,315867,14920
50,SimYear,2007,50,0.0531018,297524,14972.1
51,SimYear,2007,51,0.0728062,278328,19018.8
52,SimYear,2007,52,0.0394089,254494,9568.57
53,SimYear,2008,1,0.0440845,239935,10068.3
54,SimYear,2008,2,0.0273858,224592,5902.95
55,SimYear,2008,3,0.0303916,213291,6211.99
56,SimYear,2008,4,0.0651248,201540,12365.2
57,SimYear,2008,5,0.0146948,183596,2605.53
58,SimYear,2008,6,0.0227102,175604,3836.23
59,SimYear,2008,7,0.0440845,166361,6980.97
60,SimYear,2008,8,0.00701344,154054,1047.43
61,SimYear,2008,9,0.0444185,147853,6250.27
62,SimYear,2008,10,0.062787,136526,8084.92
63,SimYear,2008,11,0.0577774,123635,6753.93
64,SimYear,2008,12,0.0407448,112407,4366.74
65,SimYear,2008,13,0.0567755,103855,5577.76
66,SimYear,2008,14,0.0106872,94343.4,975.671
67,SimYear,2008,15,0.0454204,89670.4,3874.29
68,SimYear,2008,16,0.0217083,82255.2,1718.52
69,SimYear,2008,17,0.00400768,77207.6,300.412
70,SimYear,2008,18,0.0170326,73713.5,1211.15
71,SimYear,2008,19,0.0387409,69422.3,2566.78
72,SimYear,2008,20,0.037739,63938.4,2304.02
73,SimYear,2008,21,0.0110211,58913.4,628.199
74,SimYear,2008,22,0.0637889,55723.4,3350.89
75,SimYear,2008,23,0.0524338,49972,2483.9
76,SimYear,2008,24,0.0460883,45304.4,1985.55
77,SimYear,2008,25,0.050764,41315.8,1989.86
78,SimYear,2008,26,0.0577774,37486.6,2047.82
79,SimYear,2008,27,0.0437505,33761.1,1406.21
80,SimYear,2008,28,0.0397428,30823.7,1168.55
81,SimYear,2008,29,0.0337313,28244.6,911.506
82,SimYear,2008,30,0.0470903,26028.6,1164.98
83,SimYear,2008,31,0.0541037,23660.4,1212.52
84,SimYear,2008,32,0.107539,21350.8,2118.76
85,SimYear,2008,33,0.063121,18258.8,1086.84
86,SimYear,2008,34,0.0100192,16319.3,158.273
87,SimYear,2008,35,0.0337313,15377.3,496.254
88,SimYear,2008,36,0.0193705,14150.2,264.101
89,SimYear,2008,37,0.0654588,13258.8,817.509
90,SimYear,2008,38,0.0704684,12388.4,820.285
91,SimYear,2008,39,0.0704684,14944.3,989.525
92,SimYear,2008,40,0.0537697,30988,1578.49
93,SimYear,2008,41,0.0484262,78838,3626.32
94,SimYear,2008,42,0.0955164,164411,14576.4
95,SimYear,2008,43,0.0834934,250447,19523.5
96,SimYear,2008,44,0.0694665,302786,19773.3
97,SimYear,2008,45,0.0454204,316278,13665.1
98,SimYear,2008,46,0.0200384,313249,6046.1
99,SimYear,2008,47,0.0240461,309642,7157.61
100,SimYear,2008,48,0.012357,302021,3608.46
101,SimYear,2008,49,0.0587793,296536,16471.9
102,SimYear,2008,50,0.063455,276818,16561.8
103,SimYear,2008,51,0.0437505,256300,10675.3
104,SimYear,2008,52,0.0721383,241269,16340.6
105,SimYear,2009,1,0.0140269,220148,2983.25
106,SimYear,2009,2,0.075144,212364,14960.2
107,SimYear,2009,3,0.0300576,192277,5539.35
108,SimYear,2009,4,0.0323954,181749,5636.77
109,SimYear,2009,5,0.0166987,171078,2756.23
110,SimYear,2009,6,0.0150288,163306,2369.87
111,SimYear,2009,7,0.0661268,155906,9707.79
112,SimYear,2009,8,0.0574434,141227,7671.62
113,SimYear,2009,9,0.0617851,128878,7513.89
114,SimYear,2009,10,0.0771479,116957,8450.62
115,SimYear,2009,11,0.0323954,104405,3238.04
116,SimYear,2009,12,0.0307256,97365,2866.4
117,SimYear,2009,13,0.063455,90864,5436.32
118,SimYear,2009,14,0.0487601,81993.3,3796.84
119,SimYear,2009,15,0.0050096,75021.3,364.701
120,SimYear,2009,16,0.076146,71656,5112.68
121,SimYear,2009,17,0.0657928,63695.7,3946.74
122,SimYear,2009,18,0.0557736,57169.9,3017.72
123,SimYear,2009,19,0.0273858,51796.1,1361.35
124,SimYear,2009,20,0.0207064,48249.6,962.005
125,SimYear,2009,21,0.0307256,45221.6,1331.31
126,SimYear,2009,22,0.00367371,41938.6,149.608
127,SimYear,2009,23,0.0323954,39940.5,1238.72
128,SimYear,2009,24,0.0858312,36943,2957.13
129,SimYear,2009,25,0.0554396,32377.9,1699.12
130,SimYear,2009,26,0.0146948,29240.2,414.968
131,SimYear,2009,27,0.00667947,27493.7,178.06
132,SimYear,2009,28,0.0671287,26049.7,1645.8
133,SimYear,2009,29,0.0784838,23225.4,1706.06
134,SimYear,2009,30,0.0173666,20466.4,342.81
135,SimYear,2009,31,0.0440845,19165.7,804.243
136,SimYear,2009,32,0.0390749,17469,651.35
137,SimYear,2009,33,0.00300576,15997.9,46.7086
138,SimYear,2009,34,0.0951824,15184.5,1341.74
139,SimYear,2009,35,0.0397428,13140,498.149
140,SimYear,2009,36,0.012357,12019.2,143.602
141,SimYear,2009,37,0.0337313,11343.8,366.086
142,SimYear,2009,38,0.0397428,10951.3,415.172
143,SimYear,2009,39,0.0547717,13582.1,704.4
144,SimYear,2009,40,0.0801536,28218.9,2115.25
145,SimYear,2009,41,0.0287217,70605.4,1944.96
146,SimYear,2009,42,0.0240461,149074,3445.96
147,SimYear,2009,43,0.0273858,236737,6222.16
148,SimYear,2009,44,0.0323954,295898,9177.01
149,SimYear,2009,45,0.0220423,317230,6728.58
150,SimYear,2009,46,0.0170326,320401,5264.34
151,SimYear,2009,47,0.0434166,317302,13117.4
152,SimYear,2009,48,0.00601152,303385,1768.94
153,SimYear,2009,49,0.076146,299637,21379.2
154,SimYear,2009,50,0.0738081,274791,19026.2
155,SimYear,2009,51,0.0601152,251716,14290.7
156,SimYear,2009,52,0.0404108,233037,8980.18
157,SimYear,2010,1,0.00834934,219432,1774.94
158,SimYear,2010,2,0.0050096,212827,1034.62
159,SimYear,2010,3,0.0303916,206650,6018.59
160,SimYear,2010,4,0.0410787,195230,7645.11
161,SimYear,2010,5,0.0601152,182146,10341
162,SimYear,2010,6,0.0604492,166456,9501.2
163,SimYear,2010,7,0.0434166,151834,6276.9
164,SimYear,2010,8,0.063455,140678,8416.66
165,SimYear,2010,9,0.0644569,127591,7750.37
166,SimYear,2010,10,0.0574434,115467,6272.27
167,SimYear,2010,11,0.0404108,105114,4050.6
168,SimYear,2010,12,0.0260499,97233.4,2432.52
169,SimYear,2010,13,0.0193705,91157.7,1701.37
170,SimYear,2010,14,0.0277198,85958.1,2286.41
171,SimYear,2010,15,0.0657928,80314.5,4976.48
172,SimYear,2010,16,0.00166987,72182.3,117.16
173,SimYear,2010,17,0.0310595,69119.6,2056.64
174,SimYear,2010,18,0.0387409,64226.3,2374.66
175,SimYear,2010,19,0.00901728,59185.1,516.864
176,SimYear,2010,20,0.00667947,56151.4,363.658
177,SimYear,2010,21,0.00768139,53367.8,397.278
178,SimYear,2010,22,0.0574434,50644.5,2751.07
179,SimYear,2010,23,0.0156968,45704.3,692.503
180,SimYear,2010,24,0.0360691,42984.1,1481.61
181,SimYear,2010,25,0.0948485,39592.8,3486.83
182,SimYear,2010,26,0.0417467,34372.8,1367.46
183,SimYear,2010,27,0.0133589,31455.9,406.097
184,SimYear,2010,28,0.00968523,29604.2,277.593
185,SimYear,2010,29,0.0601152,27954,1587.04
186,SimYear,2010,30,0.0143609,25089.2,348.023
187,SimYear,2010,31,0.076146,23564.6,1681.34
188,SimYear,2010,32,0.0410787,20800.2,814.524
189,SimYear,2010,33,0.0207064,19009.8,379.019
190,SimYear,2010,34,0.0417467,17726.2,705.204
191,SimYear,2010,35,0.00467563,16181.5,73.431
192,SimYear,2010,36,0.024714,15338.1,364.28
193,SimYear,2010,37,0.0721383,14433.4,977.544
194,SimYear,2010,38,0.0574434,14821.4,805.113
195,SimYear,2010,39,0.00701344,27390.4,186.229
196,SimYear,2010,40,0.0617851,88947.2,5185.84
197,SimYear,2010,41,0.0480922,260317,11893.2
198,SimYear,2010,42,0.0270519,566108,14700
199,SimYear,2010,43,0.0367371,911253,31980.9
200,SimYear,2010,44,0.00133589,1.13737e+06,1477.11
201,SimYear,2010,45,0.0948485,1.25826e+06,110811
202,SimYear,2010,46,0.0337313,1.18429e+06,38219.3
203,SimYear,2010,47,0.0203724,1.15454e+06,22651.7
204,SimYear,2010,48,0.0177006,1.13028e+06,19292.9
205,SimYear,2010,49,0.013025,1.10387e+06,13897.1
206,SimYear,2010,50,0.0574434,1.07875e+06,58598.8
207,SimYear,2010,51,0.0303916,1.00484e+06,29265.4
208,SimYear,2010,52,0.0651248,958651,58816.5
