"","x"
"Week1.1956",1.13355333467594e-10
"Week2.1956",1.55912780097593e-10
"Week3.1956",1.764115091854e-10
"Week4.1956",1.90727480979713e-10
"Week5.1956",2.03301906526236e-10
"Week6.1956",2.16852632972209e-10
"Week7.1956",2.39013578972566e-10
"Week8.1956",2.9097860118553e-10
"Week9.1956",4.3809650785845e-10
"Week10.1956",9.32251917165402e-10
"Week11.1956",2.93918109860797e-09
"Week12.1956",1.26494374356198e-08
"Week13.1956",6.73446268305843e-08
"Week14.1956",4.25737200483755e-07
"Week15.1956",3.02881820730288e-06
"Week16.1956",2.3597396855525e-05
"Week17.1956",0.000194377280463349
"Week18.1956",0.0016471378750032
"Week19.1956",0.0137839501201777
"Week20.1956",0.111670621128387
"Week21.1956",0.842640894315334
"Week22.1956",5.77445594020954
"Week23.1956",35.1222326036321
"Week24.1956",185.182547763674
"Week25.1956",827.169009813466
"Week26.1956",3060.7324318784
"Week27.1956",9388.06909756475
"Week28.1956",23686.4936352279
"Week29.1956",48980.2573127617
"Week30.1956",84050.9735419453
"Week31.1956",121708.008789303
"Week32.1956",150688.683881681
"Week33.1956",167188.819218496
"Week34.1956",175684.788214597
"Week35.1956",174148.042329394
"Week36.1956",169115.881550506
"Week37.1956",164934.339434489
"Week38.1956",157657.54205323
"Week39.1956",151714.414143367
"Week40.1956",144212.43993682
"Week41.1956",138309.961134706
"Week42.1956",131485.79427657
"Week43.1956",122087.992485084
"Week44.1956",114228.218874803
"Week45.1956",108301.421287373
"Week46.1956",103018.010114962
"Week47.1956",94898.235932483
"Week48.1956",88410.3151828101
"Week49.1956",82468.0327031799
"Week50.1956",74703.9741500673
"Week51.1956",69559.5111726761
"Week52.1956",63389.1830679755
"Week1.1957",59019.8198925456
"Week2.1957",55647.9034829449
"Week3.1957",52328.7754950686
"Week4.1957",49235.5470873109
"Week5.1957",45242.0282110565
"Week6.1957",41795.9072883909
"Week7.1957",37867.844034524
"Week8.1957",34732.9409687405
"Week9.1957",32120.6485160831
"Week10.1957",29675.1734923926
"Week11.1957",27690.0821931345
"Week12.1957",25649.5246467518
"Week13.1957",23889.3731905707
"Week14.1957",21776.3740457261
"Week15.1957",20375.9990565856
"Week16.1957",18845.6273738858
"Week17.1957",17239.7986526238
"Week18.1957",16003.8022692618
"Week19.1957",14772.7565628474
"Week20.1957",13719.2480931858
"Week21.1957",12751.2403528187
"Week22.1957",11913.822396478
"Week23.1957",10933.1066859204
"Week24.1957",10149.7004270628
"Week25.1957",9961.45944948646
"Week26.1957",11326.4917560184
"Week27.1957",17122.3756790318
"Week28.1957",30851.7297124913
"Week29.1957",55457.3293440633
"Week30.1957",89784.851166871
"Week31.1957",125646.856169272
"Week32.1957",155508.780543091
"Week33.1957",172602.30536785
"Week34.1957",176386.714006823
"Week35.1957",174823.924988172
"Week36.1957",170360.140163941
"Week37.1957",163851.059241828
"Week38.1957",157286.140022474
"Week39.1957",148818.545619984
"Week40.1957",138676.67717442
"Week41.1957",129544.595739884
"Week42.1957",121959.320817088
"Week43.1957",113898.987843898
"Week44.1957",107759.210669756
"Week45.1957",101436.39613039
"Week46.1957",94701.7131948857
"Week47.1957",89407.8767431131
"Week48.1957",84250.5567696292
"Week49.1957",79406.4787702955
"Week50.1957",74106.4116914332
"Week51.1957",68799.8672397817
"Week52.1957",63845.4059139375
"Week1.1958",59253.3204693458
"Week2.1958",55419.3386414005
"Week3.1958",51336.4215703131
"Week4.1958",46993.6103792177
"Week5.1958",43955.5486111258
"Week6.1958",41210.0462543246
"Week7.1958",37502.6121597814
"Week8.1958",34113.2831135936
"Week9.1958",31558.4321608876
"Week10.1958",29388.0223546944
"Week11.1958",27477.7032907974
"Week12.1958",25166.3241512585
"Week13.1958",23302.552614264
"Week14.1958",21401.3844946685
"Week15.1958",19372.1937907625
"Week16.1958",17913.1532740917
"Week17.1958",16750.0202909974
"Week18.1958",15654.5897080045
"Week19.1958",14445.1008791741
"Week20.1958",13347.1612911372
"Week21.1958",12123.8181177148
"Week22.1958",10945.6488364012
"Week23.1958",9904.70660547428
"Week24.1958",9290.31959367295
"Week25.1958",9192.50235152822
"Week26.1958",10748.0198591522
"Week27.1958",16396.0269512962
"Week28.1958",30355.5989047435
"Week29.1958",54786.1343083583
"Week30.1958",89783.0027851226
"Week31.1958",126190.035149587
"Week32.1958",154029.768380692
"Week33.1958",172670.166270884
"Week34.1958",177756.496547997
"Week35.1958",175380.301518012
"Week36.1958",168457.236052732
"Week37.1958",162721.617964062
"Week38.1958",157064.987585912
"Week39.1958",150818.235814954
"Week40.1958",143170.441614303
"Week41.1958",137386.668678815
"Week42.1958",131902.019939174
"Week43.1958",125355.792777907
"Week44.1958",116939.865327414
"Week45.1958",110348.276842209
"Week46.1958",103399.794098957
"Week47.1958",95657.1915655329
"Week48.1958",89514.1350971055
"Week49.1958",82997.7663515787
"Week50.1958",75865.9684326414
"Week51.1958",71261.9148325984
"Week52.1958",66291.6647896592
"Week1.1959",62247.212983932
"Week2.1959",58574.4728774014
"Week3.1959",54037.8728674294
"Week4.1959",49783.1431667704
"Week5.1959",45496.8266643905
"Week6.1959",41500.0709281532
"Week7.1959",38059.9232871208
"Week8.1959",34820.2314525109
"Week9.1959",32635.0995651448
"Week10.1959",29652.534222671
"Week11.1959",27436.036261218
"Week12.1959",24873.8982796612
"Week13.1959",22961.9940835826
"Week14.1959",20856.4347218401
"Week15.1959",19179.2027520006
"Week16.1959",17608.7914713328
"Week17.1959",15783.179526912
"Week18.1959",14436.6976730973
"Week19.1959",13295.1238782467
"Week20.1959",12350.0507162683
"Week21.1959",11202.89447514
"Week22.1959",10372.445223237
"Week23.1959",9460.29297846797
"Week24.1959",8759.36344014162
"Week25.1959",8483.80056287608
"Week26.1959",10153.4714751843
"Week27.1959",16029.9864065937
"Week28.1959",29823.6554977024
"Week29.1959",54575.2087127625
"Week30.1959",89605.8195895585
"Week31.1959",126117.070774266
"Week32.1959",155875.388528596
"Week33.1959",174517.272563654
"Week34.1959",179134.43062349
"Week35.1959",180698.28298054
"Week36.1959",178389.424133617
"Week37.1959",172861.694518866
"Week38.1959",164205.575581476
"Week39.1959",158459.521373839
"Week40.1959",152140.287030624
"Week41.1959",141240.924712292
"Week42.1959",134105.590450351
"Week43.1959",128300.453977384
"Week44.1959",120266.648524849
"Week45.1959",111016.404939642
"Week46.1959",105662.038544672
"Week47.1959",99801.120280542
"Week48.1959",92924.1860574601
"Week49.1959",88087.8610318905
"Week50.1959",81934.5894453853
"Week51.1959",76391.3867761465
"Week52.1959",72028.5111367543
"Week1.1960",67551.3271270612
"Week2.1960",63478.3128440403
"Week3.1960",59276.3984695301
"Week4.1960",55409.8228664793
"Week5.1960",50592.5767076361
"Week6.1960",46245.9485478879
"Week7.1960",42923.461851028
"Week8.1960",38854.8102497908
"Week9.1960",35862.6667899963
"Week10.1960",33233.9855160321
"Week11.1960",30387.9871161059
"Week12.1960",28209.820548709
"Week13.1960",25696.0782665918
"Week14.1960",23446.1623708034
"Week15.1960",21626.0906262223
"Week16.1960",19544.4646299489
"Week17.1960",18005.7524874444
"Week18.1960",16477.0938604356
"Week19.1960",14925.280079795
"Week20.1960",13684.5724744234
"Week21.1960",12739.5306246471
"Week22.1960",11716.0238413286
"Week23.1960",10769.4411074458
"Week24.1960",10050.4949390824
"Week25.1960",9733.90075891953
"Week26.1960",11333.7428798126
"Week27.1960",17006.7811731301
"Week28.1960",30454.3788034854
"Week29.1960",55628.3209920071
"Week30.1960",89801.5152239578
"Week31.1960",125218.886098929
"Week32.1960",154537.05274613
"Week33.1960",171961.619350475
"Week34.1960",174981.91112986
"Week35.1960",174970.482397535
"Week36.1960",167761.835266377
"Week37.1960",162787.664006533
"Week38.1960",154271.064489682
"Week39.1960",145396.765725131
"Week40.1960",137479.986728219
"Week41.1960",129114.030265422
"Week42.1960",119926.977882811
"Week43.1960",114061.032416584
"Week44.1960",107424.758653312
"Week45.1960",99404.8521805375
"Week46.1960",92609.777779275
"Week47.1960",87686.6378542617
"Week48.1960",82654.8745795334
"Week49.1960",77891.7709718759
"Week50.1960",71555.8686514294
"Week51.1960",67121.5429912389
"Week52.1960",61499.9368945688
"Week1.1961",56637.2536373695
"Week2.1961",52469.1832472564
"Week3.1961",47115.8262251219
"Week4.1961",43956.0294356483
"Week5.1961",40354.6112487551
"Week6.1961",37673.8559218436
"Week7.1961",34524.6721949654
"Week8.1961",31865.0214418445
"Week9.1961",29331.0806747266
"Week10.1961",26772.0499119691
"Week11.1961",24974.6138634489
"Week12.1961",22728.3805311264
"Week13.1961",20822.8499177603
"Week14.1961",19187.9630129127
"Week15.1961",17666.3202891899
"Week16.1961",16190.2759764449
"Week17.1961",15127.5983360563
"Week18.1961",13980.5108036933
"Week19.1961",12971.0603388274
"Week20.1961",12105.8112851146
"Week21.1961",11110.3606209693
"Week22.1961",10093.6808772624
"Week23.1961",9351.36033674559
"Week24.1961",8666.7109686393
"Week25.1961",8550.72663207661
"Week26.1961",10093.3015212653
"Week27.1961",15870.9123551905
"Week28.1961",29584.9841733906
"Week29.1961",54207.8182850216
"Week30.1961",89073.9006220747
"Week31.1961",124491.883720072
"Week32.1961",153857.37265741
"Week33.1961",168785.855866077
"Week34.1961",176354.391601921
"Week35.1961",174733.095578794
"Week36.1961",170308.73607968
"Week37.1961",163336.855679421
"Week38.1961",152111.291976578
"Week39.1961",146254.371987554
"Week40.1961",138241.242987335
"Week41.1961",129702.278859301
"Week42.1961",124401.4076503
"Week43.1961",117288.301019079
"Week44.1961",110638.957968933
"Week45.1961",105522.789797157
"Week46.1961",100059.9570567
"Week47.1961",94300.8549557873
"Week48.1961",88369.0966040335
"Week49.1961",81147.5935475246
"Week50.1961",75827.0579713055
"Week51.1961",70017.1449831484
"Week52.1961",63854.1264988414
"Week1.1962",58353.8419309122
"Week2.1962",54903.9621086389
"Week3.1962",50883.9081334743
"Week4.1962",47928.4284293927
"Week5.1962",44049.2918053006
"Week6.1962",40327.076669962
"Week7.1962",37226.9317092819
"Week8.1962",34932.6191260629
"Week9.1962",31873.6506567401
"Week10.1962",29461.9184829521
"Week11.1962",26813.0980493355
"Week12.1962",24617.5332676444
"Week13.1962",22947.3530260504
"Week14.1962",21133.1270437367
"Week15.1962",19484.0568761114
"Week16.1962",17932.3582106712
"Week17.1962",16714.90539878
"Week18.1962",15562.873402215
"Week19.1962",14153.0610053642
"Week20.1962",13055.6965079346
"Week21.1962",12148.7312890952
"Week22.1962",11162.8834796231
"Week23.1962",10197.5187377418
"Week24.1962",9448.4661244265
"Week25.1962",9234.30898136427
"Week26.1962",10885.2468049668
"Week27.1962",16724.8405016209
"Week28.1962",30641.2235721914
"Week29.1962",55298.6570241752
"Week30.1962",89671.0157406588
"Week31.1962",127394.344608017
"Week32.1962",158752.488227877
"Week33.1962",176505.575805698
"Week34.1962",181272.878839639
"Week35.1962",178119.791239567
"Week36.1962",174965.499808395
"Week37.1962",167539.172644726
"Week38.1962",159617.544179994
"Week39.1962",153690.746879938
"Week40.1962",144931.308064485
"Week41.1962",137217.499535716
"Week42.1962",129350.902149978
"Week43.1962",121419.49726392
"Week44.1962",112830.34293747
"Week45.1962",107322.195187967
"Week46.1962",100101.065671761
"Week47.1962",93815.890759521
"Week48.1962",87255.1964646922
"Week49.1962",79984.0425299536
"Week50.1962",75302.6331534571
"Week51.1962",70494.0506283734
"Week52.1962",64343.0251253904
"Week1.1963",60543.6351046343
"Week2.1963",55840.0611068755
"Week3.1963",51201.9542260775
"Week4.1963",47868.2830747219
"Week5.1963",44380.5400702895
"Week6.1963",41099.515030254
"Week7.1963",38337.5149476248
"Week8.1963",34940.6822898281
"Week9.1963",32205.4490504399
"Week10.1963",29502.2744253915
"Week11.1963",26983.6340179498
"Week12.1963",25201.6085992773
"Week13.1963",23530.3108568325
"Week14.1963",21554.6115786868
"Week15.1963",19968.8037756455
"Week16.1963",18294.577423595
"Week17.1963",16846.4289250054
"Week18.1963",15392.6774727252
"Week19.1963",14294.0792101298
"Week20.1963",12988.9581763563
"Week21.1963",11830.6394773043
"Week22.1963",10882.0799396723
"Week23.1963",9995.84688842408
"Week24.1963",9419.23629084722
"Week25.1963",9288.61488299621
"Week26.1963",10671.1121487676
"Week27.1963",16260.3668090407
"Week28.1963",30119.751254484
"Week29.1963",54973.1599527414
"Week30.1963",89691.899234453
"Week31.1963",125046.731745874
"Week32.1963",155958.124139826
"Week33.1963",174452.455936447
"Week34.1963",180554.262509107
"Week35.1963",180987.411417202
"Week36.1963",174311.227118382
"Week37.1963",168914.727206159
"Week38.1963",164021.991549104
"Week39.1963",153900.295778867
"Week40.1963",145360.01566858
"Week41.1963",138406.972701063
"Week42.1963",131972.834821871
"Week43.1963",125437.883181458
"Week44.1963",119162.457639854
"Week45.1963",108917.068877368
"Week46.1963",101500.277836209
"Week47.1963",93755.4428385854
"Week48.1963",86726.9833820061
"Week49.1963",79695.4888438161
"Week50.1963",72779.8725057526
"Week51.1963",66905.1280270057
"Week52.1963",61786.2826555259
"Week1.1964",57177.1006099434
"Week2.1964",53721.2487185453
"Week3.1964",49349.8532767151
"Week4.1964",45408.5869718319
"Week5.1964",42686.0223744185
"Week6.1964",39795.6459614411
"Week7.1964",37121.8093943024
"Week8.1964",34028.7219053284
"Week9.1964",31374.7802991548
"Week10.1964",29403.1574578134
"Week11.1964",27151.5025492567
"Week12.1964",25098.4077757194
"Week13.1964",23169.0952357564
"Week14.1964",21398.5108245866
"Week15.1964",19567.4309815366
"Week16.1964",18038.8635417168
"Week17.1964",16732.4913623367
"Week18.1964",15564.8357344169
"Week19.1964",14277.5581408466
"Week20.1964",12991.7661187517
"Week21.1964",11889.0491631806
"Week22.1964",10989.0417683805
"Week23.1964",9961.92047333679
"Week24.1964",9154.0228562809
"Week25.1964",8981.99773305995
"Week26.1964",10323.7413776888
"Week27.1964",16208.5495566124
"Week28.1964",30081.355862133
"Week29.1964",54725.2114383261
"Week30.1964",88862.8037730129
"Week31.1964",125982.085373427
"Week32.1964",156870.642766739
"Week33.1964",175140.565090909
"Week34.1964",178401.696255935
"Week35.1964",179467.107362694
"Week36.1964",177260.965017285
"Week37.1964",167988.867419779
"Week38.1964",162286.13591423
"Week39.1964",156891.757030862
"Week40.1964",148433.939725574
"Week41.1964",140522.510313874
"Week42.1964",132033.630576024
"Week43.1964",124907.602992834
"Week44.1964",115445.649345146
"Week45.1964",107344.624344226
"Week46.1964",101795.737148264
"Week47.1964",95234.4940718576
"Week48.1964",86650.8313650045
"Week49.1964",80049.6553590562
"Week50.1964",74502.8986386806
"Week51.1964",69853.3104567095
"Week52.1964",64744.3252606743
"Week1.1965",60876.5891968568
"Week2.1965",56972.1110921455
"Week3.1965",52415.7654404075
"Week4.1965",47843.5217621801
"Week5.1965",44419.0508662521
"Week6.1965",41676.0797645538
