"","x"
"Week1.1956",7.56943000000235e-12
"Week2.1956",6.30329106796148e-12
"Week3.1956",5.24722182415142e-12
"Week4.1956",4.35012523589521e-12
"Week5.1956",3.66449704641675e-12
"Week6.1956",2.97641491833929e-12
"Week7.1956",2.40527313324077e-12
"Week8.1956",1.9368408533553e-12
"Week9.1956",1.68115705079681e-12
"Week10.1956",1.4091242588444e-12
"Week11.1956",1.15316647111469e-12
"Week12.1956",9.60401137527126e-13
"Week13.1956",7.56347346714159e-13
"Week14.1956",6.01609529694265e-13
"Week15.1956",5.02327970529593e-13
"Week16.1956",1.1120559378715e-12
"Week17.1956",4.39008118094154e-11
"Week18.1956",2.64771563764412e-09
"Week19.1956",1.52175035954094e-07
"Week20.1956",7.79559258802112e-06
"Week21.1956",0.000337260026877168
"Week22.1956",0.0116852619301747
"Week23.1956",0.307633561476722
"Week24.1956",5.93009716530321
"Week25.1956",80.1480700236457
"Week26.1956",741.382610077975
"Week27.1956",4602.87794302458
"Week28.1956",18952.430717937
"Week29.1956",52458.232658008
"Week30.1956",100644.204402395
"Week31.1956",143131.486991861
"Week32.1956",164422.483442867
"Week33.1956",166763.674706284
"Week34.1956",162510.269051685
"Week35.1956",157235.166637358
"Week36.1956",152605.366788609
"Week37.1956",148911.199136246
"Week38.1956",143877.591058107
"Week39.1956",141331.718900514
"Week40.1956",139101.624291969
"Week41.1956",137356.95252219
"Week42.1956",134498.915418062
"Week43.1956",132071.933147137
"Week44.1956",130081.25531815
"Week45.1956",126872.340249132
"Week46.1956",120733.468453413
"Week47.1956",113238.622872683
"Week48.1956",103345.318893061
"Week49.1956",92889.5337340585
"Week50.1956",79809.8392472634
"Week51.1956",69877.8616606827
"Week52.1956",60392.0122688496
"Week1.1957",52405.8821165496
"Week2.1957",44316.8453839702
"Week3.1957",37408.79914894
"Week4.1957",31396.0508599462
"Week5.1957",26727.3928575959
"Week6.1957",21891.0953047023
"Week7.1957",17794.0380377898
"Week8.1957",14369.1484939602
"Week9.1957",12473.6082024944
"Week10.1957",10419.5162744275
"Week11.1957",8459.55598174878
"Week12.1957",6954.74719597654
"Week13.1957",5366.76700852267
"Week14.1957",4143.76182297387
"Week15.1957",3243.22041100296
"Week16.1957",2465.07004992611
"Week17.1957",1931.82628444175
"Week18.1957",1524.01492018984
"Week19.1957",1234.7121270315
"Week20.1957",959.915343165507
"Week21.1957",767.983003148233
"Week22.1957",645.703242671991
"Week23.1957",506.144157904183
"Week24.1957",412.047443823984
"Week25.1957",333.589391360724
"Week26.1957",377.752313037955
"Week27.1957",1239.58878607814
"Week28.1957",6128.36009914026
"Week29.1957",23165.7521746839
"Week30.1957",60137.8239324494
"Week31.1957",110015.997379704
"Week32.1957",150728.621412377
"Week33.1957",168311.097258688
"Week34.1957",170419.946536462
"Week35.1957",166953.499115531
"Week36.1957",162886.437564771
"Week37.1957",159524.948879143
"Week38.1957",154614.452424762
"Week39.1957",152297.37416441
"Week40.1957",150261.02338064
"Week41.1957",148699.289567419
"Week42.1957",145888.362984493
"Week43.1957",143506.477852656
"Week44.1957",141567.697883818
"Week45.1957",138276.434552114
"Week46.1957",131761.920959706
"Week47.1957",123733.424419621
"Week48.1957",113048.889321746
"Week49.1957",101715.432417158
"Week50.1957",87476.2148268525
"Week51.1957",76657.9948502433
"Week52.1957",66306.0656550303
"Week1.1958",57581.32476939
"Week2.1958",48727.2973436119
"Week3.1958",41158.5750635928
"Week4.1958",34564.7762985479
"Week5.1958",29442.5637217903
"Week6.1958",24128.286409157
"Week7.1958",19622.3223856098
"Week8.1958",15852.8907165396
"Week9.1958",13767.7960967663
"Week10.1958",11505.570545284
"Week11.1958",9345.09393129425
"Week12.1958",7685.64481680332
"Week13.1958",5932.90192678522
"Week14.1958",4582.44119700556
"Week15.1958",3587.69143711623
"Week16.1958",2727.69066409807
"Week17.1958",2138.24484663572
"Week18.1958",1687.33829369368
"Week19.1958",1367.41137457024
"Week20.1958",1063.34923833622
"Week21.1958",850.939643363505
"Week22.1958",715.988536052601
"Week23.1958",568.501606231669
"Week24.1958",554.627484402878
"Week25.1958",1236.75811800226
"Week26.1958",5532.21027809778
"Week27.1958",21138.459684931
"Week28.1958",55929.2825285111
"Week29.1958",103615.048126518
"Week30.1958",142332.139489121
"Week31.1958",159917.796109266
"Week32.1958",161270.391219718
"Week33.1958",155037.144169389
"Week34.1958",148435.237337517
"Week35.1958",142592.335602754
"Week36.1958",137726.733445755
"Week37.1958",133843.456431647
"Week38.1958",128853.352091513
"Week39.1958",126168.720554657
"Week40.1958",123824.725767974
"Week41.1958",121961.042572038
"Week42.1958",119150.404496679
"Week43.1958",116757.994214321
"Week44.1958",114779.707316818
"Week45.1958",111752.657636771
"Week46.1958",106175.7151839
"Week47.1958",99439.8182003077
"Week48.1958",90630.758662983
"Week49.1958",81360.1284273975
"Week50.1958",69823.1281306776
"Week51.1958",61068.5432620466
"Week52.1958",52726.4877155338
"Week1.1959",45712.4868395056
"Week2.1959",38623.7303132747
"Week3.1959",32576.5186201149
"Week4.1959",27319.1125932556
"Week5.1959",23239.9098771713
"Week6.1959",19022.2315434583
"Week7.1959",15452.7348874163
"Week8.1959",12471.196084373
"Week9.1959",10819.9151972168
"Week10.1959",9033.3741734515
"Week11.1959",7330.56398236125
"Week12.1959",6023.77231886041
"Week13.1959",4646.30022284004
"Week14.1959",3586.0047808402
"Week15.1959",2805.60437296402
"Week16.1959",2131.662547556
"Week17.1959",1669.92430255799
"Week18.1959",1316.92485253162
"Week19.1959",1066.58216454877
"Week20.1959",828.963008842789
"Week21.1959",663.032978424653
"Week22.1959",557.311562342612
"Week23.1959",436.725684976079
"Week24.1959",355.023429445576
"Week25.1959",279.747804169664
"Week26.1959",224.157545772087
"Week27.1959",185.27651051902
"Week28.1959",155.558035612262
"Week29.1959",152.400489350581
"Week30.1959",357.177883566905
"Week31.1959",1979.11064672573
"Week32.1959",9738.50709965377
"Week33.1959",33085.2485146407
"Week34.1959",77194.9112191393
"Week35.1959",128946.162350966
"Week36.1959",166667.121856571
"Week37.1959",184012.795409403
"Week38.1959",186681.180335493
"Week39.1959",187836.220314301
"Week40.1959",188119.846039602
"Week41.1959",188551.121173963
"Week42.1959",187079.114291674
"Week43.1959",185874.126087262
"Week44.1959",185007.983000329
"Week45.1959",182162.503837205
"Week46.1959",174846.408084811
"Week47.1959",165284.635488275
"Week48.1959",151931.016140771
"Week49.1959",137460.872104041
"Week50.1959",118820.238304866
"Week51.1959",104613.223269959
"Week52.1959",90877.6373335271
"Week1.1960",79236.3109800572
"Week2.1960",67301.671275043
"Week3.1960",57042.9871600081
"Week4.1960",48056.8271638027
"Week5.1960",41057.1606250595
"Week6.1960",33741.3319545922
"Week7.1960",27513.2422419706
"Week8.1960",22283.2679107522
"Week9.1960",19396.9010420807
"Week10.1960",16244.3986125823
"Week11.1960",13220.7413479807
"Week12.1960",10893.9863407787
"Week13.1960",8424.8877471717
"Week14.1960",6518.35921433271
"Week15.1960",5111.59650183388
"Week16.1960",3892.20367739889
"Week17.1960",3055.46491861208
"Week18.1960",2414.38330427253
"Week19.1960",1959.13402300432
"Week20.1960",1525.41085934463
"Week21.1960",1222.15734822426
"Week22.1960",1028.94030810182
"Week23.1960",807.527719734477
"Week24.1960",657.38744999585
"Week25.1960",518.705609118848
"Week26.1960",416.185831737287
"Week27.1960",344.627128037887
"Week28.1960",293.084580219317
"Week29.1960",325.281011112776
"Week30.1960",964.211108783202
"Week31.1960",4872.37497654051
"Week32.1960",19578.9189720355
"Week33.1960",54106.5780557075
"Week34.1960",104760.402361687
"Week35.1960",150664.003181736
"Week36.1960",176314.716874279
"Week37.1960",185184.99355557
"Week38.1960",184417.440577198
"Week39.1960",184438.190849851
"Week40.1960",184175.797768493
"Week41.1960",184185.90664197
"Week42.1960",182393.711320182
"Week43.1960",180908.327573467
"Week44.1960",179791.166128761
"Week45.1960",176785.986747809
"Week46.1960",169479.960534189
"Week47.1960",160036.432415524
"Week48.1960",146960.521883872
"Week49.1960",132842.178459751
"Week50.1960",114731.434197644
"Week51.1960",100936.012332773
"Week52.1960",87622.0102441095
"Week1.1961",76348.4706024319
"Week2.1961",64809.8785792762
"Week3.1961",54900.4011766281
"Week4.1961",46227.9231776095
"Week5.1961",39475.9023484814
"Week6.1961",32427.6261422468
"Week7.1961",26431.0918442392
"Week8.1961",21398.2930795517
"Week9.1961",18619.5094561576
"Week10.1961",15587.9601855303
"Week11.1961",12682.5125158539
"Week12.1961",10447.404552883
"Week13.1961",8077.21108382051
"Week14.1961",6247.6463084453
"Week15.1961",4898.06249087226
"Week16.1961",3728.72429772887
"Week17.1961",2926.46443108251
"Week18.1961",2311.95305402556
"Week19.1961",1875.64673056315
"Week20.1961",1460.13499990444
"Week21.1961",1169.64522202793
"Week22.1961",984.550599986798
"Week23.1961",772.554718193525
"Week24.1961",628.818440363141
"Week25.1961",496.094575444973
"Week26.1961",397.995576433951
"Week27.1961",329.645422071957
"Week28.1961",282.412245257696
"Week29.1961",336.97709297438
"Week30.1961",1125.12786536068
"Week31.1961",5690.74208166005
"Week32.1961",22077.6786638304
"Week33.1961",58737.4737050002
"Week34.1961",109945.35848031
"Week35.1961",154074.465416778
"Week36.1961",177457.144238609
"Week37.1961",185046.825019513
"Week38.1961",183827.102882943
"Week39.1961",183690.416019377
"Week40.1961",183338.046785515
"Week41.1961",183273.73738016
"Week42.1961",181425.84962388
"Week43.1961",179891.643510762
"Week44.1961",178730.676893881
"Week45.1961",175699.35393556
"Week46.1961",168400.512367367
"Week47.1961",158984.961247391
"Week48.1961",145968.001661328
"Week49.1961",131922.568306998
"Week50.1961",113919.449752442
"Week51.1961",100207.45464227
