timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0377206,489545,17730.3
2,SimYear,2007,2,0.037964,461584,16823.5
3,SimYear,2007,3,0.0391808,434532,16335.3
4,SimYear,2007,4,0.0355304,408065,13936.2
5,SimYear,2007,5,0.044778,384173,16459.9
6,SimYear,2007,6,0.0464815,357972,15907.4
7,SimYear,2007,7,0.0479417,332663,15236.2
8,SimYear,2007,8,0.0301765,308411,8969.34
9,SimYear,2007,9,0.0394241,290804,10998.7
10,SimYear,2007,10,0.0462382,271462,12001.4
11,SimYear,2007,11,0.0430745,251499,10374.2
12,SimYear,2007,12,0.0584061,233579,12966.3
13,SimYear,2007,13,0.0581627,213496,11803.5
14,SimYear,2007,14,0.0547557,195068,10169.9
15,SimYear,2007,15,0.0618131,178735,10483
16,SimYear,2007,16,0.054269,162530,8400.23
17,SimYear,2007,17,0.0525655,148837,7457.29
18,SimYear,2007,18,0.0459948,136464,6002.07
19,SimYear,2007,19,0.0559725,125887,6704.99
20,SimYear,2007,20,0.0489151,114927,5368.05
21,SimYear,2007,21,0.0367472,105622,3728.48
22,SimYear,2007,22,0.0537823,98220.2,5032.11
23,SimYear,2007,23,0.044778,89761.6,3845.83
24,SimYear,2007,24,0.0523221,82744.7,4127.12
25,SimYear,2007,25,0.048185,75678.2,3483.29
26,SimYear,2007,26,0.0406409,69481.3,2707.39
27,SimYear,2007,27,0.038694,64266.3,2386.52
28,SimYear,2007,28,0.0340702,59630.3,1954.2
29,SimYear,2007,29,0.0301765,56082.5,1631.02
30,SimYear,2007,30,0.0245792,54888.7,1303.81
31,SimYear,2007,31,0.0211722,58601.1,1201.07
32,SimYear,2007,32,0.0209289,68432.3,1386.61
33,SimYear,2007,33,0.0180085,81068.9,1415.49
34,SimYear,2007,34,0.015575,90933,1374.82
35,SimYear,2007,35,0.0131414,95376,1218.15
36,SimYear,2007,36,0.0107078,95943.2,999.674
37,SimYear,2007,37,0.0121679,94937.2,1123.27
38,SimYear,2007,38,0.00730076,93167.8,662.997
39,SimYear,2007,39,0.00608397,91580.1,543.41
40,SimYear,2007,40,0.00462382,89913,405.768
41,SimYear,2007,41,0.00608397,88219.4,523.468
42,SimYear,2007,42,0.00486717,86266.7,409.753
43,SimYear,2007,43,0.00365038,84313.5,300.538
44,SimYear,2007,44,0.00559725,82374,449.79
45,SimYear,2007,45,0.0111945,80205.8,873.474
46,SimYear,2007,46,0.0143582,77554.8,1081.6
47,SimYear,2007,47,0.0206855,74662.4,1495.43
48,SimYear,2007,48,0.0240925,71343,1661.5
49,SimYear,2007,49,0.0348003,67867.4,2270.99
50,SimYear,2007,50,0.0299331,63810.8,1841.03
51,SimYear,2007,51,0.0328534,60234.4,1904.64
52,SimYear,2007,52,0.0316366,56644.3,1725.82
53,SimYear,2008,1,0.0377206,53290.6,1930.08
54,SimYear,2008,2,0.037964,49794.3,1814.87
55,SimYear,2008,3,0.0391808,46483.7,1747.46
56,SimYear,2008,4,0.0355304,43312.1,1479.19
57,SimYear,2008,5,0.044778,40479.6,1734.35
58,SimYear,2008,6,0.0464815,37462.4,1664.74
59,SimYear,2008,7,0.0479417,34592.4,1584.35
60,SimYear,2008,8,0.0301765,31879.2,927.126
61,SimYear,2008,9,0.0394241,29891,1130.53
62,SimYear,2008,10,0.0462382,27756.2,1227.11
63,SimYear,2008,11,0.0430745,25587.7,1055.48
64,SimYear,2008,12,0.0584061,23653.7,1313.05
65,SimYear,2008,13,0.0581627,21525,1190.04
66,SimYear,2008,14,0.0547557,19585.3,1021.09
67,SimYear,2008,15,0.0618131,17875.1,1048.4
68,SimYear,2008,16,0.054269,16194.2,836.983
69,SimYear,2008,17,0.0525655,14777.8,740.423
70,SimYear,2008,18,0.0459948,13504.2,593.955
71,SimYear,2008,19,0.0559725,12418.3,661.423
72,SimYear,2008,20,0.0489151,11303.3,527.956
73,SimYear,2008,21,0.0367472,10358.6,365.661
74,SimYear,2008,22,0.0537823,9606.72,492.18
75,SimYear,2008,23,0.044778,8756.91,375.189
76,SimYear,2008,24,0.0523221,8052.82,401.657
77,SimYear,2008,25,0.048185,7350.41,338.322
78,SimYear,2008,26,0.0406409,6766.39,263.658
79,SimYear,2008,27,0.038694,6572.87,244.082
80,SimYear,2008,28,0.0340702,8397.03,275.187
81,SimYear,2008,29,0.0301765,19090,555.184
82,SimYear,2008,30,0.0245792,54961.9,1305.55
83,SimYear,2008,31,0.0211722,133342,2732.93
84,SimYear,2008,32,0.0209289,245743,4979.37
85,SimYear,2008,33,0.0180085,351288,6133.61
86,SimYear,2008,34,0.015575,417445,6311.37
87,SimYear,2008,35,0.0131414,445780,5693.54
88,SimYear,2008,36,0.0107078,454609,4736.77
89,SimYear,2008,37,0.0121679,456652,5402.97
90,SimYear,2008,38,0.00730076,454741,3236.01
91,SimYear,2008,39,0.00608397,452955,2687.71
92,SimYear,2008,40,0.00462382,450009,2030.84
93,SimYear,2008,41,0.00608397,446242,2647.87
94,SimYear,2008,42,0.00486717,440554,2092.56
95,SimYear,2008,43,0.00365038,434316,1548.13
96,SimYear,2008,44,0.00559725,427669,2335.21
97,SimYear,2008,45,0.0111945,419401,4567.45
98,SimYear,2008,46,0.0143582,408202,5692.9
99,SimYear,2008,47,0.0206855,395345,7918.48
100,SimYear,2008,48,0.0240925,379863,8846.6
101,SimYear,2008,49,0.0348003,363205,12153.6
102,SimYear,2008,50,0.0299331,343111,9899.22
103,SimYear,2008,51,0.0328534,325300,10286.2
104,SimYear,2008,52,0.0316366,307158,9358.38
105,SimYear,2009,1,0.0377206,290067,10505.7
106,SimYear,2009,2,0.037964,271995,9913.46
107,SimYear,2009,3,0.0391808,254749,9576.75
108,SimYear,2009,4,0.0355304,238100,8131.57
109,SimYear,2009,5,0.044778,223173,9561.84
110,SimYear,2009,6,0.0464815,207100,9203.02
111,SimYear,2009,7,0.0479417,191721,8780.94
112,SimYear,2009,8,0.0301765,177108,5150.73
113,SimYear,2009,9,0.0394241,166437,6294.96
114,SimYear,2009,10,0.0462382,154879,6847.25
115,SimYear,2009,11,0.0430745,143066,5901.41
116,SimYear,2009,12,0.0584061,132504,7355.45
117,SimYear,2009,13,0.0581627,120795,6678.34
118,SimYear,2009,14,0.0547557,110097,5739.93
119,SimYear,2009,15,0.0618131,100645,5902.92
120,SimYear,2009,16,0.054269,91319,4719.75
121,SimYear,2009,17,0.0525655,83452.4,4181.28
122,SimYear,2009,18,0.0459948,76365.1,3358.75
123,SimYear,2009,19,0.0559725,70315.6,3745.15
124,SimYear,2009,20,0.0489151,64081.2,2993.12
125,SimYear,2009,21,0.0367472,58794.6,2075.46
126,SimYear,2009,22,0.0537823,54588.1,2796.71
127,SimYear,2009,23,0.044778,49812.2,2134.2
128,SimYear,2009,24,0.0523221,45852.8,2287.04
129,SimYear,2009,25,0.048185,41880.8,1927.67
130,SimYear,2009,26,0.0406409,38413.7,1496.82
131,SimYear,2009,27,0.038694,35645.7,1323.7
132,SimYear,2009,28,0.0340702,34578.2,1133.19
133,SimYear,2009,29,0.0301765,43026.1,1251.3
134,SimYear,2009,30,0.0245792,91197.6,2166.28
135,SimYear,2009,31,0.0211722,247239,5067.32
136,SimYear,2009,32,0.0209289,574932,11649.6
137,SimYear,2009,33,0.0180085,1.02527e+06,17901.6
138,SimYear,2009,34,0.015575,1.43413e+06,21682.7
139,SimYear,2009,35,0.0131414,1.68217e+06,21484.8
140,SimYear,2009,36,0.0107078,1.78708e+06,18620.4
141,SimYear,2009,37,0.0121679,1.82154e+06,21552
142,SimYear,2009,38,0.00730076,1.82498e+06,12986.8
143,SimYear,2009,39,0.00608397,1.82501e+06,10829.1
144,SimYear,2009,40,0.00462382,1.8191e+06,8209.41
145,SimYear,2009,41,0.00608397,1.80909e+06,10734.6
146,SimYear,2009,42,0.00486717,1.79061e+06,8505.11
147,SimYear,2009,43,0.00365038,1.7693e+06,6306.74
148,SimYear,2009,44,0.00559725,1.74581e+06,9532.73
149,SimYear,2009,45,0.0111945,1.71525e+06,18679.8
150,SimYear,2009,46,0.0143582,1.67227e+06,23321.9
151,SimYear,2009,47,0.0206855,1.62209e+06,32489.2
152,SimYear,2009,48,0.0240925,1.56075e+06,36348.2
153,SimYear,2009,49,0.0348003,1.49423e+06,50000.1
154,SimYear,2009,50,0.0299331,1.41323e+06,40773.7
155,SimYear,2009,51,0.0328534,1.34133e+06,42413.6
156,SimYear,2009,52,0.0316366,1.2678e+06,38626.9
157,SimYear,2010,1,0.0377206,1.19838e+06,43402.8
158,SimYear,2010,2,0.037964,1.12469e+06,40991.7
159,SimYear,2010,3,0.0391808,1.05422e+06,39631.3
160,SimYear,2010,4,0.0355304,986068,33676.1
161,SimYear,2010,5,0.044778,924897,39627.1
162,SimYear,2010,6,0.0464815,858846,38165.1
163,SimYear,2010,7,0.0479417,795559,36437.1
164,SimYear,2010,8,0.0301765,735343,21385.6
165,SimYear,2010,9,0.0394241,691413,26150.5
166,SimYear,2010,10,0.0462382,643725,28459.3
167,SimYear,2010,11,0.0430745,594911,24539.8
168,SimYear,2010,12,0.0584061,551238,30599.9
169,SimYear,2010,13,0.0581627,502742,27794.8
170,SimYear,2010,14,0.0547557,458400,23898.8
171,SimYear,2010,15,0.0618131,419204,24586.8
172,SimYear,2010,16,0.054269,380497,19665.7
173,SimYear,2010,17,0.0525655,347838,17428
174,SimYear,2010,18,0.0459948,318399,14004.1
175,SimYear,2010,19,0.0559725,293266,15619.9
176,SimYear,2010,20,0.0489151,267342,12487
177,SimYear,2010,21,0.0367472,245355,8661.09
178,SimYear,2010,22,0.0537823,227881,11675
179,SimYear,2010,23,0.044778,208247,8922.31
180,SimYear,2010,24,0.0523221,193919,9672.26
181,SimYear,2010,25,0.048185,190374,8762.43
182,SimYear,2010,26,0.0406409,229329,8936
183,SimYear,2010,27,0.038694,364317,13528.8
184,SimYear,2010,28,0.0340702,620460,20333.7
185,SimYear,2010,29,0.0301765,929556,27033.8
186,SimYear,2010,30,0.0245792,1.16992e+06,27789.9
187,SimYear,2010,31,0.0211722,1.29176e+06,26475.3
188,SimYear,2010,32,0.0209289,1.32868e+06,26922.4
189,SimYear,2010,33,0.0180085,1.32644e+06,23160.1
190,SimYear,2010,34,0.015575,1.31372e+06,19862.2
191,SimYear,2010,35,0.0131414,1.29747e+06,16571.4
192,SimYear,2010,36,0.0107078,1.2796e+06,13332.8
193,SimYear,2010,37,0.0121679,1.26088e+06,14918.3
194,SimYear,2010,38,0.00730076,1.23697e+06,8802.48
195,SimYear,2010,39,0.00608397,1.21624e+06,7216.83
196,SimYear,2010,40,0.00462382,1.19449e+06,5390.62
197,SimYear,2010,41,0.00608397,1.17235e+06,6956.38
198,SimYear,2010,42,0.00486717,1.14672e+06,5446.71
199,SimYear,2010,43,0.00365038,1.12103e+06,3995.96
200,SimYear,2010,44,0.00559725,1.0955e+06,5981.79
201,SimYear,2010,45,0.0111945,1.06689e+06,11618.9
202,SimYear,2010,46,0.0143582,1.03183e+06,14390.1
203,SimYear,2010,47,0.0206855,993523,19899.5
204,SimYear,2010,48,0.0240925,949510,22113.1
205,SimYear,2010,49,0.0348003,903393,30229.5
206,SimYear,2010,50,0.0299331,849517,24509.7
207,SimYear,2010,51,0.0328534,802011,25360
208,SimYear,2010,52,0.0316366,754303,22981.9
